92.918	90.416	56.536
93.269	90.615	57.285
93.615	90.84	58.029
93.896	91.154	58.768
94.15	91.487	59.509
94.412	91.812	60.251
94.686	92.155	60.98
94.944	92.545	61.691
95.165	92.969	62.396
95.357	93.417	63.095
95.534	93.849	63.806
95.719	94.254	64.532
95.935	94.64	65.26
96.208	95.053	65.952
96.48	95.467	66.645
96.813	95.912	67.289
97.149	96.433	67.873
97.437	97.049	68.385
97.732	97.7	68.85
98.075	98.308	69.338
98.432	98.838	69.901
98.719	99.348	70.519
99.013	99.865	71.128
99.391	100.36	71.709
99.816	100.83	72.278
100.23	101.24	72.898
100.63	101.61	73.551
101.05	101.94	74.211
101.48	102.24	74.881
101.91	102.52	75.563
102.33	102.76	76.258
102.75	102.98	76.965
103.17	103.16	77.681
103.58	103.31	78.413
103.94	103.39	79.181
104.24	103.44	79.975
104.49	103.46	80.787
104.68	103.46	81.616
104.83	103.45	82.455
104.97	103.41	83.294
105.09	103.32	84.131
105.19	103.21	84.97
105.27	103.09	85.808
105.34	102.95	86.645
105.38	102.79	87.48
105.37	102.61	88.313
105.31	102.44	89.144
105.25	102.31	89.984
105.21	102.24	90.831
105.2	102.19	91.681
105.21	102.15	92.531
105.39	102.22	93.361
105.59	102.34	94.179
105.69	102.4	95.021
105.79	102.41	95.866
105.95	102.34	96.699
106.18	102.21	97.509
106.37	102.12	98.334
106.52	102.05	99.168
106.63	101.99	100.01
106.66	101.9	100.86
106.6	101.82	101.7
106.49	101.79	102.55
106.34	101.83	103.38
106.19	101.88	104.22
106.05	101.91	105.06
105.97	101.92	105.91
105.95	101.86	106.75
105.97	101.75	107.6
106.21	101.58	108.4
106.37	101.41	109.21
106.46	101.23	110.04
106.48	101.04	110.87
106.44	100.83	111.7
106.34	100.62	112.51
106.25	100.38	113.32
106.19	100.11	114.13
106.16	99.814	114.93
106.11	99.517	115.73
106.03	99.219	116.52
105.92	98.923	117.31
105.79	98.564	118.07
105.64	98.154	118.8
105.45	97.707	119.5
105.22	97.263	120.19
104.93	96.91	120.91
104.54	96.636	121.61
104.08	96.473	122.31
103.7	96.23	123.03
103.46	95.99	123.81
103.35	95.773	124.63
103.34	95.554	125.45
103.51	95.334	126.25
103.81	95.142	127.03
104.04	95.059	127.84
104.21	95.056	128.68
104.35	95.095	129.51
104.5	95.158	130.35
104.7	95.273	131.17
104.93	95.538	131.94
