89.19	92.384	42.043
89.462	92.769	42.752
89.726	93.158	43.462
89.991	93.545	44.171
90.24	93.914	44.897
90.451	94.259	45.646
90.63	94.575	46.416
90.82	94.826	47.207
91.021	95.01	48.013
91.253	95.145	48.821
91.51	95.232	49.628
91.762	95.288	50.438
91.968	95.412	51.255
92.133	95.609	52.066
92.331	95.821	52.866
92.595	96.001	53.655
92.869	96.139	54.448
93.092	96.265	55.26
93.281	96.378	56.082
93.497	96.509	56.895
93.748	96.664	57.693
94.019	96.853	58.477
94.291	97.121	59.238
94.567	97.472	59.962
94.843	97.89	60.65
95.096	98.37	61.307
95.321	98.928	61.91
95.631	99.378	62.562
96.063	99.558	63.272
96.549	99.575	63.97
97.068	99.738	64.624
97.571	100.06	65.231
98.074	100.37	65.839
98.587	100.73	66.412
99.127	101.01	67.008
99.666	101.21	67.636
100.2	101.4	68.27
100.7	101.65	68.906
101.18	101.93	69.551
101.64	102.18	70.221
102.06	102.44	70.916
102.45	102.7	71.624
102.83	102.95	72.344
103.2	103.14	73.088
103.54	103.23	73.861
103.87	103.32	74.642
104.18	103.42	75.426
104.49	103.51	76.213
104.81	103.6	76.997
105.13	103.68	77.782
105.42	103.73	78.577
105.71	103.77	79.379
105.97	103.81	80.187
106.18	103.79	81.011
106.34	103.75	81.847
106.5	103.68	82.68
106.69	103.57	83.503
106.89	103.43	84.318
107.08	103.32	85.14
107.26	103.24	85.966
107.47	103.19	86.792
107.67	103.16	87.618
107.86	103.14	88.447
108.05	103.17	89.276
108.24	103.23	90.103
108.41	103.3	90.934
108.52	103.33	91.778
108.57	103.32	92.627
108.69	103.27	93.468
108.97	103.21	94.271
109.33	103.14	95.038
109.65	103.06	95.823
109.89	102.94	96.63
110.06	102.79	97.45
110.17	102.62	98.276
110.24	102.43	99.104
110.26	102.24	99.933
110.21	102.04	100.76
110.1	101.83	101.58
109.95	101.66	102.4
109.75	101.54	103.22
109.5	101.44	104.03
109.22	101.31	104.82
108.89	101.17	105.59
108.51	101.03	106.34
108.16	100.86	107.09
107.94	100.66	107.89
107.84	100.45	108.71
107.74	100.23	109.53
107.64	100.02	110.35
107.55	99.804	111.16
107.46	99.59	111.98
107.35	99.372	112.8
107.27	99.132	113.61
107.25	98.859	114.42
107.27	98.555	115.21
107.29	98.25	116.01
107.3	97.948	116.8
107.34	97.63	117.59
107.43	97.228	118.34
107.55	96.771	119.05
107.73	96.307	119.74
107.96	95.907	120.46
108.24	95.598	121.2
108.55	95.349	121.95
108.92	95.143	122.69
109.29	94.991	123.44
109.66	94.844	124.19
110.02	94.676	124.94
110.37	94.534	125.7
110.71	94.41	126.48
111.01	94.288	127.26
111.27	94.155	128.06
111.5	94.021	128.87
111.67	93.897	129.7
111.75	93.796	130.54
111.77	93.727	131.38
111.81	93.665	132.23
