89.806	92.31	42.655
90.08	92.694	43.363
90.366	93.082	44.065
90.651	93.472	44.766
90.904	93.842	45.489
91.12	94.191	46.235
91.343	94.487	47.001
91.582	94.721	47.784
91.838	94.896	48.577
92.101	95.018	49.376
92.35	95.087	50.187
92.567	95.22	50.999
92.765	95.42	51.802
92.974	95.635	52.599
93.203	95.812	53.399
93.424	95.965	54.207
93.615	96.105	55.024
93.791	96.231	55.847
93.982	96.358	56.667
94.206	96.503	57.475
94.45	96.661	58.274
94.7	96.912	59.048
94.951	97.254	59.786
95.198	97.656	60.495
95.437	98.124	61.165
95.657	98.681	61.771
95.95	99.156	62.413
96.408	99.236	63.125
96.88	99.174	63.83
97.372	99.28	64.515
97.879	99.519	65.155
98.408	99.802	65.757
98.948	100	66.382
99.491	100.18	67.011
100.03	100.36	67.644
100.53	100.6	68.292
100.99	100.86	68.958
101.4	101.14	69.643
101.78	101.42	70.35
102.15	101.69	71.073
102.52	101.93	71.797
102.91	102.13	72.524
103.31	102.26	73.264
103.71	102.36	74.008
104.1	102.45	74.761
104.46	102.53	75.526
104.81	102.59	76.299
105.15	102.63	77.078
105.46	102.64	77.869
105.75	102.62	78.669
106.02	102.53	79.472
106.25	102.43	80.285
106.44	102.35	81.111
106.6	102.28	81.945
106.75	102.15	82.772
106.91	101.99	83.594
107.08	101.86	84.417
107.27	101.77	85.241
107.5	101.75	86.061
107.68	101.73	86.891
107.81	101.7	87.732
107.92	101.68	88.576
108.05	101.66	89.418
108.16	101.64	90.261
108.24	101.62	91.107
108.32	101.59	91.955
108.43	101.55	92.798
108.63	101.49	93.624
108.87	101.41	94.437
109.09	101.32	95.252
109.27	101.21	96.077
109.38	101.07	96.91
109.46	100.92	97.744
109.52	100.75	98.576
109.56	100.56	99.404
109.53	100.36	100.23
109.5	100.15	101.06
109.41	99.939	101.88
109.27	99.75	102.69
109.08	99.607	103.51
108.85	99.508	104.32
108.57	99.395	105.12
108.26	99.26	105.9
107.99	99.071	106.68
107.88	98.859	107.5
107.8	98.643	108.32
107.74	98.438	109.15
107.68	98.221	109.97
107.62	97.984	110.78
107.56	97.738	111.6
107.49	97.501	112.41
107.4	97.272	113.23
107.32	97.034	114.04
107.26	96.793	114.85
107.19	96.563	115.67
107.14	96.319	116.48
107.13	96.034	117.29
107.15	95.714	118.08
107.22	95.35	118.84
107.33	94.971	119.6
107.43	94.62	120.37
107.52	94.324	121.16
107.65	94.057	121.96
107.86	93.781	122.74
108.08	93.522	123.52
108.29	93.282	124.31
108.47	93.045	125.1
108.62	92.793	125.9
108.75	92.522	126.7
108.85	92.241	127.5
108.94	91.984	128.3
109.01	91.762	129.12
109.11	91.579	129.95
109.31	91.372	130.75
109.59	91.142	131.52
109.91	90.916	132.27
