96.98	94.554	56.296
97.062	94.677	57.134
97.117	94.818	57.972
97.158	95.038	58.793
97.21	95.313	59.597
97.268	95.639	60.382
97.34	95.992	61.153
97.439	96.349	61.92
97.581	96.684	62.69
97.791	96.992	63.455
98.062	97.287	64.206
98.427	97.547	64.929
98.886	97.754	65.614
99.424	97.929	66.249
99.954	98.144	66.878
100.53	98.376	67.463
101.16	98.597	67.988
101.74	98.931	68.509
102.26	99.35	69.031
102.75	99.802	69.563
103.21	100.24	70.133
103.64	100.63	70.752
104.07	100.98	71.396
104.5	101.3	72.06
104.93	101.53	72.753
105.37	101.65	73.47
105.79	101.72	74.207
106.22	101.71	74.943
106.66	101.58	75.66
107.08	101.42	76.378
107.47	101.21	77.108
107.82	100.96	77.845
108.15	100.67	78.571
108.45	100.35	79.298
108.71	100.01	80.033
108.96	99.642	80.763
109.2	99.25	81.479
109.41	98.837	82.195
109.57	98.443	82.932
109.73	98.088	83.689
109.86	97.736	84.455
109.9	97.356	85.216
109.91	96.983	85.981
109.93	96.67	86.773
109.97	96.416	87.584
110.02	96.168	88.398
110.07	95.949	89.219
110.15	95.749	90.043
110.28	95.528	90.854
110.48	95.298	91.648
110.75	95.077	92.423
111.05	94.871	93.193
111.36	94.668	93.96
111.67	94.446	94.719
112.02	94.188	95.452
112.43	93.893	96.141
112.81	93.573	96.828
112.95	93.236	97.597
112.91	92.897	98.378
112.78	92.558	99.147
112.6	92.206	99.902
112.39	91.842	100.64
112.14	91.489	101.37
111.84	91.139	102.09
111.53	90.782	102.8
111.22	90.406	103.5
110.9	90.018	104.19
110.63	89.637	104.9
110.45	89.27	105.64
110.34	88.918	106.41
110.29	88.571	107.19
110.35	88.245	107.97
110.52	87.945	108.75
110.65	87.636	109.53
110.78	87.326	110.32
110.96	87.031	111.09
111.08	86.715	111.88
111.13	86.382	112.66
111.13	86.031	113.43
111.08	85.696	114.22
110.93	85.425	115.01
110.68	85.229	115.8
110.5	85.067	116.62
110.47	84.922	117.45
110.62	84.787	118.28
110.84	84.658	119.09
111.09	84.53	119.9
111.34	84.406	120.7
111.6	84.281	121.5
111.87	84.165	122.3
112.17	84.057	123.09
112.46	83.951	123.88
112.73	83.833	124.68
112.99	83.687	125.48
113.27	83.543	126.26
113.58	83.414	127.05
113.85	83.337	127.85
114.13	83.282	128.65
114.45	83.235	129.44
