90.151	87.482	44.618
90.289	87.331	45.445
90.45	87.163	46.264
90.661	87.042	47.079
90.871	86.92	47.895
91.127	86.852	48.704
91.394	86.807	49.51
91.644	86.753	50.322
91.878	86.71	51.139
92.101	86.702	51.96
92.31	86.713	52.785
92.498	86.734	53.615
92.663	86.795	54.448
92.819	86.899	55.278
92.956	87.049	56.104
93.074	87.248	56.923
93.175	87.52	57.724
93.247	87.916	58.474
93.308	88.406	59.169
93.365	88.932	59.837
93.405	89.488	60.481
93.42	90.068	61.106
93.384	90.651	61.727
93.313	91.251	62.328
93.272	91.883	62.899
93.29	92.542	63.44
93.338	93.211	63.966
93.39	93.853	64.525
93.41	94.492	65.089
93.339	95.174	65.597
93.229	95.91	66.014
