94.867	93.774	55.077
95.139	93.851	55.88
95.431	93.903	56.677
95.694	93.971	57.484
95.913	94.088	58.298
96.104	94.269	59.107
96.315	94.536	59.887
96.527	94.892	60.631
96.71	95.307	61.351
96.868	95.765	62.052
97.029	96.225	62.75
97.238	96.625	63.472
97.504	96.981	64.199
97.853	97.301	64.905
98.295	97.572	65.579
98.821	97.782	66.213
99.329	97.999	66.86
99.839	98.243	67.495
100.4	98.491	68.084
100.96	98.747	68.671
101.47	99.043	69.28
101.94	99.406	69.891
102.4	99.775	70.507
102.83	100.11	71.156
103.24	100.39	71.845
103.69	100.64	72.521
104.17	100.84	73.196
104.65	100.98	73.882
105.12	101.09	74.582
105.58	101.13	75.297
106.04	101.09	76.01
106.48	100.99	76.733
106.88	100.84	77.471
107.22	100.64	78.224
107.53	100.41	78.981
107.79	100.14	79.746
107.99	99.83	80.515
108.2	99.512	81.275
108.41	99.178	82.03
108.6	98.845	82.791
108.8	98.575	83.573
108.99	98.355	84.372
109.15	98.143	85.181
109.28	97.919	85.993
109.37	97.718	86.815
109.46	97.55	87.645
109.57	97.391	88.473
109.7	97.245	89.302
109.8	97.08	90.131
109.89	96.903	90.959
109.98	96.724	91.786
110.13	96.558	92.607
110.35	96.402	93.416
110.57	96.243	94.221
110.78	96.065	95.027
110.95	95.867	95.837
111.05	95.655	96.656
111.06	95.423	97.475
110.98	95.189	98.289
110.88	94.949	99.1
110.77	94.711	99.91
110.64	94.478	100.72
110.48	94.208	101.51
110.29	93.902	102.28
110.11	93.571	103.05
109.88	93.243	103.8
109.6	92.929	104.54
109.31	92.634	105.28
109.05	92.345	106.04
108.9	92.035	106.82
108.86	91.701	107.6
108.83	91.357	108.38
108.77	91.009	109.15
108.65	90.657	109.92
108.51	90.315	110.69
108.37	89.972	111.45
108.24	89.64	112.23
108.08	89.315	113
107.89	88.998	113.77
107.69	88.691	114.53
107.46	88.394	115.3
107.17	88.106	116.05
106.83	87.793	116.76
106.41	87.47	117.42
105.95	87.143	118.06
105.5	86.824	118.71
105.13	86.51	119.41
104.78	86.23	120.13
104.42	85.972	120.86
104.07	85.733	121.6
103.78	85.532	122.37
103.56	85.361	123.18
103.33	85.218	123.98
103.09	85.102	124.79
102.86	85.012	125.61
102.64	84.961	126.43
102.43	84.958	127.25
102.23	84.978	128.08
102.03	84.981	128.91
101.8	84.977	129.73
101.53	84.966	130.53
101.2	84.946	131.32
100.84	84.931	132.09
100.49	85.029	132.86
100.26	85.279	133.64
100.09	85.628	134.4
