89.047	92.028	42.045
89.321	92.412	42.753
89.586	92.8	43.463
89.847	93.19	44.174
90.093	93.561	44.899
90.302	93.905	45.649
90.471	94.222	46.421
90.651	94.48	47.212
90.845	94.672	48.018
91.068	94.81	48.828
91.315	94.907	49.636
91.561	94.966	50.449
91.763	95.065	51.269
91.934	95.208	52.091
92.132	95.356	52.905
92.404	95.469	53.703
92.732	95.527	54.486
93.009	95.59	55.288
93.256	95.654	56.1
93.52	95.724	56.906
93.818	95.798	57.699
94.131	95.863	58.488
94.434	96.035	59.264
94.717	96.344	60.005
94.986	96.74	60.708
95.256	97.176	61.388
95.518	97.67	62.03
95.785	98.2	62.641
96.074	98.771	63.203
96.387	99.409	63.673
96.724	100.05	64.115
97.085	100.67	64.581
97.495	101.19	65.113
97.969	101.63	65.67
98.497	101.95	66.251
99.038	102.17	66.87
99.573	102.39	67.494
100.1	102.65	68.102
100.63	102.92	68.713
101.15	103.14	69.352
101.61	103.38	70.021
102.04	103.65	70.703
102.43	103.89	71.422
102.76	104.05	72.189
103.03	104.13	72.992
103.27	104.22	73.804
103.46	104.34	74.624
103.68	104.49	75.434
103.95	104.64	76.228
104.25	104.78	77.011
104.54	104.9	77.802
104.82	104.99	78.599
105.08	105.06	79.408
105.3	105.09	80.229
105.47	105.1	81.061
105.67	105.08	81.89
105.89	104.99	82.707
106.13	104.89	83.518
106.33	104.83	84.341
106.52	104.81	85.171
106.74	104.8	85.992
107	104.8	86.802
107.29	104.84	87.603
107.6	104.97	88.382
107.94	105.19	89.131
108.25	105.41	89.891
108.52	105.59	90.678
108.77	105.72	91.483
109.05	105.8	92.282
109.38	105.81	93.066
109.73	105.77	93.84
110.04	105.67	94.629
110.29	105.55	95.432
110.53	105.41	96.237
110.77	105.28	97.042
110.99	105.14	97.852
111.11	104.97	98.679
111.11	104.78	99.507
111.02	104.58	100.33
110.87	104.41	101.15
110.65	104.3	101.97
110.4	104.18	102.77
110.12	104.02	103.56
109.8	103.84	104.33
109.43	103.66	105.07
109.2	103.45	105.86
109.25	103.21	106.68
109.29	102.97	107.5
109.58	102.75	108.27
109.99	102.57	108.98
110.42	102.41	109.7
110.84	102.29	110.43
111.26	102.19	111.17
111.67	102.16	111.91
112.07	102.24	112.66
112.45	102.4	113.4
112.84	102.63	114.13
113.29	102.92	114.79
113.8	103.24	115.39
114.32	103.58	115.97
114.83	103.93	116.55
115.34	104.27	117.13
115.85	104.62	117.73
116.3	104.97	118.35
116.72	105.32	119.01
117.12	105.66	119.67
117.53	105.98	120.34
117.95	106.29	121.02
118.35	106.61	121.7
118.73	106.92	122.39
119.1	107.24	123.09
119.49	107.6	123.76
119.88	108.03	124.37
120.27	108.54	124.93
120.64	109.04	125.51
