95.187	93.967	54.728
95.417	94.05	55.543
95.661	94.113	56.356
95.891	94.176	57.173
96.087	94.281	57.995
96.247	94.441	58.815
96.421	94.689	59.61
96.595	95.027	60.372
96.748	95.43	61.107
96.883	95.873	61.821
97.023	96.332	62.525
97.212	96.733	63.252
97.46	97.088	63.985
97.787	97.408	64.703
98.211	97.677	65.389
98.72	97.89	66.035
99.236	98.089	66.681
99.746	98.323	67.32
100.3	98.567	67.922
100.86	98.819	68.509
101.38	99.095	69.119
101.85	99.446	69.733
102.3	99.815	70.351
102.74	100.16	70.997
103.15	100.45	71.682
103.59	100.7	72.364
104.06	100.91	73.042
104.54	101.05	73.731
105.01	101.16	74.433
105.46	101.22	75.152
105.91	101.2	75.871
106.35	101.11	76.596
106.75	100.97	77.333
107.1	100.79	78.085
107.42	100.57	78.842
107.69	100.31	79.606
107.9	100.01	80.376
108.11	99.699	81.141
108.32	99.373	81.898
108.51	99.039	82.658
108.71	98.767	83.439
108.92	98.56	84.237
109.11	98.377	85.047
109.26	98.172	85.86
109.38	97.979	86.681
109.49	97.814	87.509
109.6	97.663	88.339
109.72	97.517	89.169
109.82	97.354	89.998
109.91	97.178	90.826
109.99	96.997	91.654
110.14	96.834	92.477
110.34	96.678	93.289
110.57	96.52	94.094
110.78	96.342	94.899
110.96	96.147	95.706
111.08	95.938	96.524
111.08	95.717	97.346
111	95.488	98.162
110.9	95.251	98.973
110.8	95.012	99.784
110.68	94.779	100.59
110.53	94.51	101.39
110.36	94.205	102.16
110.18	93.871	102.93
109.96	93.543	103.68
109.69	93.223	104.42
109.4	92.921	105.16
109.13	92.63	105.92
108.95	92.325	106.69
108.89	91.992	107.47
108.86	91.648	108.25
108.8	91.301	109.03
108.69	90.948	109.79
108.56	90.602	110.56
108.42	90.256	111.33
108.3	89.923	112.1
108.16	89.596	112.87
107.98	89.275	113.64
107.8	88.965	114.41
107.59	88.663	115.18
107.33	88.369	115.94
106.99	88.055	116.65
106.59	87.719	117.32
106.13	87.382	117.96
105.68	87.064	118.6
105.29	86.763	119.3
104.96	86.481	120.03
104.62	86.231	120.77
104.29	85.994	121.51
104.01	85.796	122.29
103.82	85.636	123.11
103.63	85.499	123.93
103.42	85.387	124.74
103.22	85.302	125.57
103.02	85.257	126.39
102.82	85.282	127.22
102.63	85.333	128.05
102.44	85.367	128.88
102.24	85.384	129.71
101.98	85.383	130.51
101.66	85.366	131.3
101.3	85.352	132.07
100.93	85.422	132.84
100.59	85.607	133.6
100.37	85.91	134.36
