90.563	90.866	42.53
90.893	91.216	43.232
91.24	91.584	43.917
91.597	91.997	44.569
91.942	92.42	45.222
92.261	92.828	45.898
92.541	93.214	46.603
92.834	93.549	47.328
93.142	93.846	48.064
93.451	94.101	48.815
93.741	94.276	49.595
94.027	94.367	50.392
94.31	94.454	51.189
94.564	94.56	51.994
94.772	94.691	52.809
94.953	94.823	53.63
95.128	94.947	54.454
95.317	95.058	55.276
95.498	95.172	56.1
95.662	95.298	56.925
95.815	95.435	57.751
95.955	95.592	58.576
96.075	95.847	59.379
96.166	96.193	60.152
96.271	96.591	60.897
96.415	97.039	61.607
96.587	97.56	62.259
96.844	97.97	62.959
97.191	98.196	63.703
97.597	98.382	64.426
98.057	98.612	65.104
98.571	98.84	65.741
99.098	99.03	66.381
99.627	99.235	67.014
100.17	99.446	67.633
100.7	99.678	68.254
101.2	99.927	68.899
101.64	100.24	69.554
102.05	100.57	70.224
102.44	100.88	70.913
102.83	101.15	71.622
103.25	101.37	72.327
103.68	101.54	73.038
104.12	101.66	73.755
104.55	101.76	74.484
104.95	101.83	75.23
105.33	101.87	75.988
105.7	101.86	76.755
106.06	101.79	77.525
106.39	101.66	78.297
106.71	101.49	79.068
107.01	101.29	79.841
107.27	101.09	80.626
107.49	100.87	81.418
107.68	100.62	82.207
107.89	100.38	82.999
108.11	100.21	83.801
108.35	100.11	84.61
108.6	100.03	85.42
108.85	99.946	86.23
109.09	99.861	87.041
109.34	99.771	87.851
109.58	99.676	88.663
109.81	99.581	89.475
110.03	99.497	90.294
110.22	99.421	91.12
110.4	99.342	91.947
110.64	99.249	92.758
110.95	99.143	93.543
111.26	99.026	94.327
111.53	98.911	95.128
111.77	98.794	95.936
111.96	98.639	96.751
112.09	98.464	97.573
112.17	98.282	98.401
112.22	98.039	99.216
112.23	97.749	100.02
112.23	97.43	100.81
112.19	97.105	101.59
112.07	96.776	102.37
111.89	96.435	103.13
111.64	96.093	103.87
111.36	95.764	104.6
111.07	95.466	105.34
110.77	95.138	106.07
110.45	94.777	106.77
110.14	94.407	107.47
109.84	94.052	108.18
109.61	93.696	108.92
109.45	93.336	109.68
109.35	92.975	110.44
109.27	92.623	111.21
109.22	92.276	111.99
109.2	91.936	112.77
109.17	91.617	113.56
109.13	91.316	114.35
109.11	91.019	115.15
109.11	90.768	115.97
109.14	90.6	116.8
