94.545	94.323	49.728
94.849	94.409	50.518
95.144	94.5	51.311
95.418	94.612	52.109
95.663	94.733	52.915
95.896	94.835	53.727
96.135	94.914	54.54
96.314	95.037	55.362
96.411	95.22	56.188
96.474	95.426	57.012
96.534	95.634	57.835
96.586	95.861	58.654
96.624	96.156	59.452
96.654	96.511	60.225
96.727	96.918	60.97
96.843	97.4	61.663
97.021	97.909	62.322
97.316	98.218	63.058
97.684	98.374	63.809
98.103	98.551	64.528
98.576	98.753	65.205
99.103	98.928	65.849
99.647	99.122	66.473
100.2	99.327	67.083
100.77	99.53	67.68
101.32	99.764	68.286
101.81	100.1	68.898
102.24	100.47	69.524
102.65	100.84	70.177
103.05	101.16	70.851
103.47	101.45	71.536
103.88	101.69	72.237
104.3	101.86	72.958
104.72	101.97	73.693
105.1	102.05	74.447
105.45	102.1	75.221
105.81	102.09	75.994
106.17	102.02	76.76
106.52	101.91	77.528
106.86	101.75	78.292
107.19	101.55	79.052
107.49	101.32	79.811
107.76	101.08	80.586
107.99	100.83	81.366
108.2	100.55	82.139
108.42	100.29	82.921
108.66	100.12	83.72
108.91	100.04	84.53
109.16	99.974	85.34
109.41	99.895	86.15
109.65	99.798	86.96
109.89	99.678	87.769
110.1	99.535	88.581
110.28	99.405	89.402
110.45	99.281	90.228
110.61	99.146	91.052
110.82	98.986	91.861
111.08	98.803	92.651
111.34	98.617	93.438
111.58	98.433	94.235
111.82	98.248	95.031
112.03	98.05	95.83
112.22	97.826	96.631
112.34	97.595	97.441
112.38	97.392	98.267
112.38	97.157	99.085
112.37	96.875	99.889
112.37	96.553	100.68
112.32	96.217	101.46
112.17	95.866	102.22
111.95	95.503	102.96
111.68	95.135	103.68
111.4	94.78	104.4
111.12	94.435	105.12
110.8	94.078	105.83
110.49	93.695	106.52
110.17	93.316	107.22
109.89	92.95	107.93
109.68	92.584	108.67
109.52	92.215	109.42
109.38	91.849	110.17
109.23	91.485	110.93
109.12	91.129	111.7
109.05	90.78	112.47
109	90.437	113.25
108.94	90.1	114.03
108.91	89.764	114.81
108.88	89.423	115.59
108.73	89.055	116.34
108.45	88.68	117.05
108.1	88.294	117.73
107.75	87.929	118.42
107.49	87.626	119.16
107.35	87.389	119.97
