98.05	95.645	56.352
98.027	95.812	57.187
97.974	95.956	58.024
97.936	96.133	58.856
97.94	96.368	59.675
97.986	96.637	60.481
98.073	96.876	61.293
98.196	97.064	62.114
98.382	97.237	62.927
98.635	97.427	63.717
98.961	97.635	64.474
99.383	97.828	65.188
99.89	98.011	65.844
100.45	98.212	66.45
101.07	98.43	66.987
101.69	98.747	67.48
102.26	99.191	67.924
102.77	99.703	68.376
103.22	100.23	68.864
103.64	100.7	69.441
104.03	101.11	70.077
104.43	101.49	70.724
104.83	101.88	71.366
105.22	102.18	72.057
105.62	102.35	72.793
106	102.4	73.55
106.38	102.36	74.31
106.79	102.22	75.042
107.22	102	75.744
107.63	101.76	76.45
108.01	101.5	77.164
108.37	101.18	77.867
108.71	100.83	78.561
109.03	100.45	79.258
109.31	100.07	79.965
109.58	99.675	80.667
109.84	99.235	81.35
110.03	98.77	82.039
110.13	98.301	82.743
110.22	97.849	83.46
110.27	97.392	84.177
110.25	96.914	84.882
110.21	96.434	85.585
110.18	95.988	86.31
110.18	95.587	87.062
110.18	95.235	87.837
110.19	94.896	88.618
110.25	94.575	89.404
110.43	94.281	90.183
110.69	93.978	90.936
111	93.689	91.673
111.37	93.418	92.391
111.75	93.142	93.099
112.14	92.866	93.807
112.52	92.59	94.516
112.88	92.322	95.238
113.22	92.04	95.964
113.54	91.736	96.694
113.86	91.421	97.419
114.18	91.105	98.14
114.35	90.798	98.915
114.06	90.519	99.663
113.67	90.233	100.37
113.28	89.918	101.05
112.91	89.577	101.74
112.57	89.213	102.43
112.25	88.827	103.11
111.94	88.441	103.81
111.69	88.079	104.54
111.55	87.754	105.31
111.48	87.456	106.11
111.47	87.179	106.91
111.54	86.919	107.72
111.7	86.672	108.52
111.91	86.446	109.31
112.13	86.243	110.11
112.39	86.032	110.89
112.69	85.81	111.66
113.02	85.562	112.4
113.37	85.269	113.12
113.85	84.976	113.76
114.41	84.688	114.33
115	84.44	114.89
115.6	84.259	115.46
116.2	84.172	116.06
116.8	84.209	116.67
117.34	84.26	117.32
117.78	84.281	118.04
118.07	84.31	118.84
118.36	84.327	119.65
118.64	84.325	120.45
118.95	84.307	121.24
119.3	84.264	122.01
119.68	84.203	122.77
120.09	84.145	123.51
120.56	84.179	124.22
121.08	84.41	124.85
121.59	84.662	125.48
122.08	84.765	126.17
122.42	84.738	126.95
