95.965	92.961	56.974
96.204	92.961	57.791
96.364	93.02	58.624
96.524	93.08	59.458
96.628	93.193	60.296
96.721	93.427	61.108
96.816	93.796	61.87
96.908	94.188	62.621
97.005	94.609	63.354
97.166	95.067	64.054
97.419	95.511	64.736
97.713	95.911	65.427
98.068	96.305	66.092
98.498	96.675	66.726
98.996	97.005	67.331
99.475	97.334	67.953
99.933	97.666	68.588
100.4	98.006	69.21
100.87	98.37	69.818
101.33	98.735	70.433
101.78	99.062	71.078
102.23	99.391	71.718
102.67	99.699	72.382
103.1	99.965	73.062
103.58	100.19	73.728
104.1	100.37	74.377
104.63	100.53	75.025
105.15	100.65	75.685
105.67	100.71	76.357
106.16	100.69	77.051
106.61	100.62	77.771
106.99	100.48	78.517
107.33	100.3	79.275
107.63	100.08	80.039
107.87	99.809	80.812
108.06	99.508	81.586
108.27	99.2	82.352
108.46	98.876	83.114
108.66	98.585	83.89
108.87	98.353	84.682
109.06	98.162	85.489
109.22	97.959	86.3
109.34	97.752	87.117
109.44	97.573	87.944
109.54	97.417	88.774
109.67	97.272	89.603
109.8	97.128	90.431
109.9	96.961	91.26
109.99	96.782	92.088
110.11	96.61	92.913
110.29	96.451	93.729
110.52	96.311	94.536
110.74	96.153	95.344
110.93	95.973	96.154
111.08	95.772	96.968
111.13	95.558	97.791
111.09	95.329	98.61
110.99	95.091	99.422
110.9	94.844	100.23
110.78	94.597	101.04
110.65	94.335	101.84
110.48	94.035	102.62
110.32	93.699	103.38
110.13	93.353	104.13
109.88	93.007	104.87
109.59	92.671	105.6
109.3	92.354	106.33
109.05	92.041	107.09
108.92	91.713	107.86
108.89	91.369	108.64
108.84	91.021	109.42
108.75	90.669	110.18
108.6	90.312	110.94
108.47	89.965	111.71
108.34	89.628	112.48
108.18	89.296	113.25
108.01	88.974	114.02
107.81	88.66	114.79
107.58	88.353	115.54
107.27	88.046	116.28
106.91	87.721	116.98
106.49	87.393	117.64
106.02	87.065	118.27
105.61	86.759	118.95
105.26	86.466	119.67
104.93	86.203	120.4
104.58	85.961	121.14
104.27	85.749	121.91
104.05	85.582	122.71
103.87	85.445	123.53
103.68	85.328	124.35
103.48	85.233	125.18
103.3	85.165	126
103.12	85.154	126.84
102.94	85.222	127.67
102.76	85.282	128.5
102.57	85.324	129.32
102.35	85.351	130.14
102.06	85.358	130.95
101.72	85.349	131.73
101.37	85.38	132.5
101.02	85.499	133.27
100.72	85.739	134.03
