94.693	94.856	49.635
94.936	95.052	50.426
95.242	95.201	51.206
95.595	95.321	51.971
95.918	95.448	52.748
96.197	95.585	53.54
96.453	95.723	54.339
96.649	95.915	55.145
96.768	96.167	55.949
96.862	96.435	56.752
96.953	96.694	57.558
97.041	96.947	58.366
97.134	97.221	59.167
97.241	97.511	59.96
97.377	97.891	60.709
97.571	98.293	61.434
97.833	98.638	62.168
98.177	98.798	62.929
98.567	98.896	63.678
98.997	99.04	64.398
99.497	99.207	65.065
100.07	99.4	65.658
100.68	99.605	66.223
101.27	99.817	66.791
101.82	100.13	67.353
102.32	100.55	67.904
102.77	101	68.475
103.17	101.41	69.095
103.58	101.78	69.748
103.98	102.13	70.41
104.39	102.49	71.065
104.77	102.79	71.764
105.13	102.96	72.514
105.48	103.03	73.289
105.81	103.07	74.072
106.14	103.04	74.856
106.48	102.93	75.627
106.83	102.78	76.386
107.18	102.6	77.142
107.52	102.38	77.893
107.86	102.14	78.634
108.19	101.87	79.368
108.5	101.6	80.113
108.8	101.35	80.87
109.09	101.09	81.628
109.38	100.83	82.384
109.67	100.65	83.163
109.95	100.63	83.967
110.23	100.64	84.772
110.5	100.61	85.578
110.76	100.53	86.385
110.95	100.37	87.199
111.09	100.16	88.011
111.23	99.936	88.821
111.38	99.747	89.636
111.57	99.575	90.448
111.78	99.374	91.248
112	99.122	92.033
112.19	98.833	92.811
112.38	98.555	93.591
112.61	98.287	94.366
112.88	98.006	95.125
113.15	97.706	95.872
113.44	97.418	96.621
113.72	97.144	97.377
113.94	96.864	98.15
114.02	96.558	98.941
113.95	96.228	99.723
113.78	95.894	100.49
113.56	95.546	101.23
113.29	95.177	101.95
112.97	94.789	102.64
112.65	94.4	103.32
112.34	94.015	104.02
112.03	93.628	104.71
111.72	93.24	105.4
111.4	92.851	106.09
111.08	92.462	106.77
110.76	92.074	107.46
110.44	91.685	108.15
110.16	91.3	108.85
109.92	90.919	109.57
109.68	90.541	110.3
109.46	90.169	111.03
109.31	89.809	111.79
109.19	89.454	112.56
109.07	89.101	113.32
108.95	88.749	114.09
108.8	88.387	114.84
108.56	88.011	115.57
108.25	87.646	116.27
107.93	87.316	116.99
107.6	87.01	117.71
107.25	86.726	118.43
106.95	86.481	119.19
106.7	86.253	119.97
106.48	86.023	120.76
106.25	85.795	121.55
106.06	85.595	122.35
105.96	85.443	123.18
105.86	85.319	124.02
105.77	85.227	124.86
105.72	85.161	125.71
105.72	85.112	126.56
105.81	85.086	127.41
105.92	85.066	128.25
106.02	85.045	129.09
106.11	85.017	129.94
106.19	84.956	130.79
