89.477	91.77	42.179
89.752	92.154	42.887
90.025	92.538	43.596
90.308	92.925	44.299
90.578	93.306	45.011
90.814	93.666	45.745
91.015	94.002	46.501
91.234	94.282	47.275
91.47	94.498	48.063
91.723	94.659	48.86
91.974	94.772	49.665
92.202	94.848	50.481
92.397	94.993	51.297
92.568	95.2	52.104
92.778	95.387	52.908
93.029	95.522	53.709
93.287	95.623	54.514
93.515	95.719	55.328
93.735	95.804	56.146
93.98	95.889	56.956
94.25	95.975	57.758
94.529	96.064	58.558
94.799	96.278	59.335
95.044	96.62	60.076
95.285	97.025	60.785
95.528	97.481	61.461
95.764	98.012	62.084
96.021	98.58	62.665
96.304	99.207	63.167
96.607	99.873	63.603
96.93	100.54	64.031
97.295	101.12	64.525
97.703	101.64	65.069
98.182	102.06	65.632
98.713	102.37	66.221
99.25	102.56	66.85
99.783	102.78	67.474
100.31	103.04	68.093
100.82	103.29	68.723
101.31	103.51	69.381
101.76	103.76	70.055
102.2	104.03	70.735
102.58	104.25	71.463
102.9	104.38	72.24
103.16	104.45	73.048
103.37	104.54	73.868
103.52	104.66	74.696
103.72	104.81	75.51
103.98	104.97	76.306
104.26	105.13	77.092
104.54	105.26	77.884
104.82	105.36	78.68
105.08	105.44	79.488
105.31	105.48	80.306
105.52	105.5	81.131
105.74	105.48	81.953
105.99	105.42	82.766
106.23	105.38	83.579
106.47	105.37	84.397
106.7	105.41	85.213
107	105.46	86.007
107.35	105.53	86.781
107.73	105.65	87.532
108.14	105.85	88.255
108.54	106.11	88.954
108.92	106.36	89.674
109.29	106.55	90.418
109.66	106.67	91.176
110.08	106.73	91.913
110.54	106.72	92.628
110.99	106.66	93.346
111.4	106.57	94.085
111.81	106.48	94.823
112.22	106.36	95.559
112.65	106.22	96.283
113.02	106.06	97.033
113.31	105.92	97.821
113.54	105.78	98.626
113.71	105.61	99.442
113.8	105.42	100.27
113.79	105.22	101.1
113.68	105.01	101.91
113.48	104.78	102.71
113.27	104.54	103.49
113.02	104.28	104.27
112.74	104.02	105.03
112.41	103.77	105.77
112.03	103.52	106.49
111.6	103.25	107.18
111.17	102.98	107.86
110.74	102.71	108.54
110.3	102.45	109.22
109.88	102.19	109.91
109.52	101.93	110.64
109.21	101.69	111.4
108.94	101.45	112.17
108.79	101.23	112.98
108.75	101.03	113.8
108.81	100.83	114.63
108.93	100.65	115.45
109.1	100.49	116.27
109.31	100.36	117.08
109.62	100.25	117.87
110.01	100.15	118.62
110.42	100.09	119.36
110.79	100.09	120.13
111.12	100.13	120.91
111.4	100.17	121.71
111.69	100.2	122.51
111.96	100.24	123.32
112.22	100.33	124.12
112.47	100.46	124.92
112.71	100.65	125.72
112.91	100.91	126.5
113.09	101.23	127.27
113.2	101.52	128.06
113.25	101.76	128.88
113.25	101.95	129.71
113.24	102.07	130.55
