90.189	92.496	42.121
90.475	92.876	42.826
90.777	93.268	43.519
91.102	93.679	44.19
91.414	94.083	44.871
91.693	94.47	45.575
91.95	94.834	46.301
92.225	95.153	47.041
92.514	95.441	47.788
92.807	95.707	48.541
93.088	95.945	49.308
93.346	96.157	50.09
93.62	96.377	50.866
93.936	96.57	51.632
94.241	96.745	52.407
94.444	96.943	53.209
94.538	97.169	54.024
94.627	97.395	54.84
94.719	97.622	55.656
94.836	97.875	56.46
94.985	98.159	57.249
95.162	98.468	58.022
95.352	98.807	58.779
95.537	99.179	59.522
95.721	99.626	60.223
95.946	100.02	60.946
96.233	100.24	61.715
96.601	100.16	62.478
97.021	99.996	63.199
97.484	99.961	63.912
97.966	100.23	64.561
98.468	100.51	65.186
99.001	100.75	65.801
99.545	100.96	66.419
100.09	101.15	67.045
100.62	101.34	67.682
101.13	101.56	68.331
101.6	101.81	68.989
102.04	102.08	69.662
102.45	102.37	70.349
102.86	102.65	71.043
103.25	102.87	71.766
103.61	103.01	72.522
103.95	103.08	73.297
104.28	103.16	74.078
104.59	103.24	74.868
104.89	103.3	75.661
105.19	103.36	76.456
105.47	103.4	77.256
105.75	103.43	78.06
106.04	103.41	78.861
106.31	103.35	79.665
106.53	103.26	80.483
106.71	103.19	81.312
106.89	103.09	82.137
107.09	102.96	82.955
107.28	102.82	83.773
107.49	102.73	84.593
107.73	102.7	85.407
108	102.73	86.215
108.24	102.76	87.028
108.47	102.78	87.849
108.68	102.82	88.672
108.89	102.86	89.495
109.09	102.88	90.324
109.25	102.89	91.159
109.39	102.88	91.998
109.64	102.86	92.812
109.97	102.84	93.598
110.3	102.8	94.38
110.55	102.7	95.188
110.72	102.56	96.01
110.82	102.39	96.836
110.93	102.21	97.663
111.01	102.03	98.491
111.07	101.85	99.32
111.09	101.65	100.15
111.07	101.45	100.98
111	101.24	101.8
110.87	101.07	102.62
110.68	100.93	103.44
110.44	100.82	104.25
110.17	100.66	105.04
109.88	100.47	105.82
109.54	100.27	106.57
109.2	100.06	107.32
108.87	99.823	108.07
108.58	99.582	108.83
108.33	99.347	109.61
108.12	99.117	110.41
107.97	98.88	111.21
107.86	98.646	112.02
107.75	98.422	112.83
107.66	98.195	113.65
107.63	97.946	114.46
107.63	97.687	115.27
107.63	97.427	116.09
107.66	97.149	116.89
107.72	96.837	117.68
107.84	96.479	118.44
108.02	96.1	119.19
108.25	95.729	119.91
108.53	95.42	120.66
108.86	95.179	121.41
109.23	94.969	122.14
109.62	94.788	122.87
109.99	94.631	123.62
110.36	94.467	124.37
110.71	94.318	125.13
111.05	94.187	125.9
111.37	94.07	126.68
111.65	93.956	127.48
111.91	93.831	128.28
112.14	93.699	129.09
112.32	93.571	129.91
112.45	93.458	130.74
112.58	93.368	131.58
112.72	93.277	132.41
