93.248	93.663	56.615
93.613	93.781	57.375
93.964	93.947	58.132
94.281	94.142	58.897
94.609	94.373	59.647
94.955	94.65	60.373
95.291	94.997	61.073
95.594	95.406	61.756
95.871	95.863	62.419
96.132	96.316	63.09
96.399	96.741	63.779
96.691	97.133	64.476
97.063	97.503	65.145
97.529	97.82	65.782
98.057	98.099	66.387
98.562	98.386	67.008
99.029	98.652	67.667
99.482	98.937	68.329
99.913	99.274	68.98
100.31	99.641	69.64
100.69	99.986	70.315
101.07	100.28	71.016
101.43	100.53	71.747
101.83	100.78	72.457
102.27	100.99	73.148
102.75	101.17	73.832
103.23	101.32	74.519
103.7	101.45	75.211
104.16	101.56	75.915
104.61	101.63	76.637
105.02	101.66	77.38
105.39	101.64	78.147
105.69	101.54	78.937
105.96	101.4	79.733
106.21	101.28	80.537
106.43	101.15	81.349
106.62	101	82.164
106.8	100.82	82.977
106.97	100.64	83.793
107.15	100.5	84.612
107.35	100.4	85.432
107.57	100.31	86.25
107.79	100.25	87.07
108.03	100.23	87.888
108.27	100.25	88.704
108.47	100.24	89.529
108.65	100.23	90.362
108.82	100.21	91.196
109.02	100.17	92.023
109.26	100.14	92.837
109.53	100.1	93.642
109.81	100.09	94.446
110.04	100.08	95.265
110.16	100.04	96.107
110.15	99.967	96.955
110.16	99.841	97.797
110.2	99.675	98.631
110.25	99.486	99.46
110.24	99.286	100.29
110.17	99.074	101.11
110.03	98.875	101.92
109.85	98.709	102.74
109.61	98.568	103.55
109.35	98.419	104.34
109.08	98.238	105.13
108.81	98.013	105.9
108.56	97.775	106.68
108.38	97.547	107.48
108.27	97.33	108.3
108.19	97.092	109.11
108.13	96.817	109.91
108.07	96.521	110.71
108.02	96.235	111.51
107.97	95.951	112.31
107.93	95.668	113.11
107.89	95.411	113.92
107.86	95.182	114.74
107.83	94.977	115.57
107.85	94.756	116.39
107.91	94.555	117.22
107.98	94.371	118.05
108.07	94.183	118.87
108.17	93.99	119.69
108.33	93.799	120.51
108.56	93.585	121.3
108.86	93.35	122.06
109.18	93.109	122.81
109.46	92.854	123.57
109.69	92.575	124.34
109.88	92.288	125.12
110.03	91.999	125.91
110.14	91.7	126.7
110.23	91.411	127.49
110.32	91.122	128.29
110.39	90.858	129.1
110.5	90.611	129.9
110.66	90.368	130.7
110.83	90.135	131.51
110.98	89.928	132.32
