93.716	93.44	56.864
94.092	93.581	57.614
94.427	93.76	58.375
94.719	93.969	59.146
95.04	94.213	59.896
95.377	94.513	60.617
95.694	94.885	61.314
95.972	95.317	61.993
96.221	95.795	62.652
96.464	96.244	63.333
96.722	96.656	64.032
97.026	97.038	64.729
97.424	97.385	65.396
97.913	97.677	66.028
98.431	97.946	66.646
98.913	98.211	67.295
99.368	98.476	67.962
99.825	98.784	68.61
100.25	99.126	69.26
100.64	99.482	69.931
101.03	99.792	70.618
101.42	100.06	71.325
101.81	100.32	72.036
102.24	100.56	72.728
102.72	100.76	73.407
103.21	100.91	74.081
103.7	101.06	74.758
104.19	101.18	75.446
104.66	101.25	76.148
105.11	101.28	76.872
105.51	101.24	77.621
105.86	101.15	78.391
106.18	101.02	79.169
106.47	100.85	79.951
106.73	100.68	80.742
106.96	100.48	81.538
107.16	100.24	82.33
107.36	100.02	83.128
107.57	99.85	83.933
107.81	99.722	84.742
108.05	99.612	85.551
108.29	99.497	86.36
108.52	99.388	87.169
108.77	99.316	87.982
109.02	99.271	88.793
109.24	99.208	89.613
109.42	99.12	90.44
109.59	99.032	91.268
109.76	98.918	92.096
109.99	98.806	92.907
110.32	98.715	93.686
110.65	98.649	94.466
110.93	98.569	95.265
111.18	98.472	96.074
111.35	98.329	96.895
111.46	98.157	97.721
111.52	97.965	98.549
111.55	97.738	99.369
111.55	97.478	100.18
111.52	97.2	100.98
111.45	96.918	101.78
111.32	96.631	102.58
111.14	96.327	103.35
110.91	96.025	104.11
110.64	95.747	104.87
110.36	95.482	105.63
110.06	95.166	106.36
109.75	94.834	107.08
109.45	94.51	107.81
109.21	94.189	108.56
109.08	93.853	109.33
109.02	93.505	110.11
109	93.16	110.88
108.98	92.82	111.67
108.97	92.482	112.45
108.97	92.15	113.23
108.97	91.827	114.02
108.96	91.511	114.81
108.98	91.24	115.62
109.02	91.04	116.44
109.1	91.013	117.29
109.14	91.27	118.1
109.18	91.555	118.9
109.26	91.769	119.72
109.44	91.803	120.55
109.72	91.668	121.35
110.04	91.489	122.11
110.37	91.268	122.87
110.68	91.02	123.62
110.95	90.758	124.38
111.17	90.477	125.15
111.35	90.179	125.93
111.49	89.902	126.73
111.54	89.653	127.54
111.52	89.423	128.36
111.41	89.218	129.18
111.3	89.005	129.99
111.22	88.787	130.81
