96.799	101.2	68.287
97.388	101.58	68.768
97.851	102.03	69.322
98.304	102.5	69.862
98.773	102.99	70.383
99.256	103.47	70.885
99.675	103.91	71.486
100.01	104.27	72.181
100.25	104.56	72.941
100.47	104.83	73.72
100.65	105.08	74.512
100.88	105.35	75.289
101.15	105.64	76.038
101.47	105.95	76.765
101.78	106.28	77.484
102.09	106.63	78.196
102.4	106.95	78.922
102.7	107.2	79.678
103	107.38	80.452
103.27	107.59	81.232
103.52	107.84	82.007
103.78	108.16	82.75
104.12	108.52	83.444
104.5	108.89	84.103
104.9	109.25	84.762
105.31	109.59	85.428
105.73	109.9	86.1
106.19	110.21	86.742
106.7	110.54	87.344
107.23	110.89	87.904
107.78	111.24	88.456
108.32	111.58	89.019
108.84	111.89	89.608
109.38	112.15	90.214
109.95	112.31	90.828
110.52	112.34	91.458
111.03	112.34	92.133
111.52	112.32	92.833
111.99	112.26	93.538
112.41	112.11	94.263
112.74	111.96	95.032
112.97	111.81	95.838
113.07	111.64	96.667
113.05	111.44	97.494
112.93	111.22	98.305
112.77	110.99	99.11
112.59	110.76	99.909
112.37	110.57	100.71
112.08	110.44	101.5
111.8	110.31	102.29
111.44	110.21	103.06
111.03	110.08	103.79
110.55	109.88	104.47
110.02	109.65	105.09
109.44	109.44	105.68
108.86	109.27	106.28
108.29	109.14	106.89
107.79	108.95	107.55
107.35	108.65	108.22
106.92	108.32	108.87
106.5	107.97	109.53
106.2	107.66	110.26
106.24	107.15	110.94
106.26	106.78	111.71
106.27	106.55	112.53
