94.599	94.398	49.874
94.897	94.495	50.665
95.19	94.595	51.457
95.47	94.713	52.252
95.718	94.832	53.057
95.955	94.935	53.868
96.184	95.028	54.682
96.348	95.17	55.505
96.431	95.372	56.328
96.497	95.585	57.15
96.56	95.801	57.971
96.614	96.049	58.784
96.656	96.358	59.576
96.694	96.72	60.346
96.78	97.145	61.079
96.908	97.658	61.747
97.122	98.129	62.424
97.446	98.382	63.168
97.832	98.504	63.916
98.265	98.679	64.627
98.749	98.873	65.299
99.292	99.05	65.928
99.844	99.247	66.544
100.41	99.45	67.148
100.98	99.648	67.742
101.51	99.921	68.346
101.99	100.28	68.955
102.41	100.66	69.587
102.81	101.02	70.246
103.21	101.35	70.922
103.62	101.63	71.608
104.04	101.87	72.315
104.45	102.02	73.044
104.85	102.12	73.788
105.21	102.19	74.553
105.54	102.23	75.338
105.88	102.21	76.114
106.24	102.14	76.884
106.58	102.02	77.655
106.91	101.85	78.42
107.24	101.65	79.18
107.55	101.42	79.94
107.81	101.19	80.716
108.04	100.95	81.498
108.26	100.68	82.275
108.5	100.45	83.061
108.74	100.31	83.865
108.99	100.25	84.675
109.25	100.2	85.485
109.5	100.13	86.295
109.75	100.05	87.106
109.99	99.974	87.916
110.23	99.869	88.726
110.46	99.728	89.535
110.66	99.611	90.354
110.85	99.507	91.176
111.06	99.389	91.993
111.3	99.239	92.795
111.58	99.06	93.58
111.83	98.877	94.371
112.07	98.702	95.17
112.29	98.523	95.973
112.47	98.32	96.779
112.61	98.111	97.592
112.71	97.904	98.412
112.76	97.642	99.22
112.78	97.336	100.01
112.77	96.998	100.8
112.7	96.65	101.57
112.55	96.289	102.33
112.32	95.916	103.06
112.05	95.543	103.77
111.75	95.182	104.48
111.45	94.837	105.2
111.14	94.483	105.91
110.83	94.109	106.61
110.51	93.72	107.3
110.2	93.34	107.99
109.94	92.967	108.71
109.73	92.594	109.45
109.57	92.224	110.2
109.42	91.859	110.95
109.31	91.502	111.72
109.24	91.154	112.49
109.2	90.818	113.27
109.15	90.497	114.06
109.12	90.18	114.85
109.11	89.87	115.64
109.03	89.563	116.43
108.81	89.217	117.18
108.48	88.834	117.86
108.12	88.445	118.53
107.87	88.115	119.27
107.82	87.894	120.1
