97.15	100.13	68.72
97.655	100.54	69.266
98.036	100.99	69.882
98.432	101.43	70.487
98.842	101.89	71.077
99.256	102.35	71.662
99.64	102.77	72.296
99.984	103.14	72.98
100.3	103.46	73.703
100.59	103.75	74.45
100.88	104.01	75.206
101.23	104.28	75.929
101.63	104.55	76.634
102.02	104.84	77.333
102.38	105.15	78.037
102.72	105.46	78.752
103	105.73	79.508
103.22	105.94	80.302
103.4	106.11	81.119
103.55	106.24	81.945
103.71	106.35	82.775
103.93	106.5	83.581
104.23	106.7	84.351
104.57	106.93	85.097
104.92	107.17	85.833
105.31	107.42	86.55
105.74	107.7	87.229
106.22	108	87.863
106.74	108.29	88.469
107.26	108.55	89.091
107.74	108.83	89.738
108.17	109.12	90.411
108.62	109.34	91.097
109.07	109.57	91.783
109.54	109.74	92.47
110.03	109.87	93.152
110.5	109.95	93.854
110.93	109.94	94.589
111.31	109.88	95.347
111.66	109.79	96.119
111.95	109.69	96.909
112.16	109.55	97.725
112.26	109.4	98.555
112.29	109.22	99.388
112.28	109.04	100.22
112.2	108.85	101.05
112.05	108.66	101.86
111.82	108.49	102.66
111.51	108.32	103.44
111.15	108.14	104.19
110.7	107.91	104.87
110.19	107.63	105.5
109.69	107.33	106.11
109.21	107.01	106.74
108.75	106.68	107.37
108.29	106.34	108
107.84	106.03	108.66
107.42	105.79	109.36
107.05	105.59	110.1
106.77	105.37	110.87
106.61	105.11	111.66
106.56	104.87	112.48
106.59	104.66	113.3
106.6	104.47	114.13
106.54	104.26	114.96
106.44	104.02	115.77
106.35	103.76	116.57
106.26	103.48	117.37
