90.677	90.814	42.351
91.016	91.157	43.052
91.373	91.516	43.736
91.74	91.921	44.387
92.105	92.355	45.023
92.436	92.77	45.688
92.732	93.165	46.382
93.031	93.523	47.093
93.35	93.854	47.81
93.684	94.173	48.524
93.99	94.418	49.279
94.271	94.579	50.066
94.555	94.7	50.859
94.843	94.815	51.651
95.12	94.938	52.446
95.349	95.07	53.255
95.553	95.197	54.072
95.744	95.328	54.891
95.901	95.484	55.712
96.017	95.672	56.534
96.128	95.867	57.355
96.235	96.069	58.176
96.329	96.328	58.981
96.412	96.652	59.764
96.504	97.033	60.52
96.633	97.488	61.228
96.792	98.048	61.851
97.056	98.5	62.523
97.427	98.688	63.265
97.844	98.76	64.002
98.298	98.928	64.701
98.796	99.12	65.363
99.342	99.3	65.99
99.897	99.496	66.603
100.46	99.694	67.209
101.02	99.887	67.817
101.53	100.16	68.436
101.99	100.51	69.062
102.4	100.88	69.714
102.79	101.23	70.387
103.19	101.53	71.071
103.6	101.8	71.765
104.01	102	72.482
104.42	102.13	73.219
104.81	102.22	73.97
105.16	102.29	74.741
105.47	102.33	75.53
105.81	102.32	76.312
106.15	102.26	77.09
106.48	102.15	77.865
106.81	102	78.636
107.12	101.8	79.401
107.42	101.6	80.173
107.67	101.39	80.958
107.9	101.17	81.75
108.12	100.94	82.54
108.35	100.76	83.337
108.6	100.67	84.146
108.86	100.63	84.956
109.12	100.6	85.765
109.38	100.57	86.576
109.63	100.52	87.388
109.87	100.45	88.199
110.12	100.39	89.011
110.37	100.32	89.821
110.62	100.27	90.633
110.88	100.25	91.444
111.14	100.19	92.251
111.43	100.08	93.045
111.72	99.928	93.829
112	99.767	94.617
112.25	99.624	95.416
112.49	99.496	96.224
112.72	99.337	97.029
112.94	99.154	97.83
113.11	98.924	98.631
113.21	98.644	99.429
113.24	98.316	100.21
113.21	97.975	100.99
113.13	97.623	101.77
112.98	97.262	102.52
112.76	96.89	103.25
112.49	96.509	103.97
112.18	96.131	104.67
111.87	95.774	105.37
111.56	95.417	106.08
111.25	95.045	106.78
110.93	94.659	107.47
110.61	94.27	108.16
110.3	93.885	108.85
110.04	93.506	109.56
109.84	93.128	110.3
109.7	92.763	111.06
109.6	92.408	111.82
109.54	92.061	112.6
109.48	91.746	113.39
109.4	91.476	114.19
109.33	91.217	115
109.31	90.994	115.82
109.32	90.869	116.66
109.35	91.11	117.48
109.42	91.37	118.29
109.51	91.629	119.09
109.68	91.77	119.92
109.94	91.747	120.72
110.29	91.595	121.49
110.65	91.403	122.23
111	91.178	122.98
111.32	90.937	123.72
111.61	90.699	124.49
111.8	90.48	125.29
111.94	90.272	126.1
112.08	90.052	126.91
112.2	89.829	127.73
112.32	89.597	128.54
112.49	89.298	129.31
112.76	88.915	130.03
