94.93	94.665	49.73
95.201	94.818	50.522
95.515	94.944	51.303
95.861	95.06	52.071
96.181	95.179	52.85
96.472	95.291	53.642
96.74	95.397	54.442
96.924	95.567	55.256
97.02	95.803	56.068
97.083	96.048	56.881
97.134	96.276	57.7
97.179	96.507	58.518
97.232	96.776	59.324
97.299	97.079	60.117
97.402	97.448	60.877
97.563	97.83	61.621
97.794	98.153	62.374
98.107	98.339	63.143
98.473	98.476	63.898
98.893	98.642	64.619
99.385	98.816	65.291
99.953	99.004	65.894
100.54	99.208	66.476
101.14	99.412	67.042
101.71	99.716	67.591
102.23	100.13	68.131
102.68	100.58	68.694
103.08	101.01	69.307
103.47	101.4	69.952
103.88	101.75	70.612
104.28	102.1	71.271
104.68	102.38	71.971
105.06	102.55	72.712
105.43	102.63	73.475
105.77	102.68	74.253
106.11	102.63	75.033
106.46	102.52	75.797
106.83	102.37	76.55
107.18	102.19	77.304
107.52	101.97	78.053
107.86	101.73	78.794
108.19	101.45	79.529
108.48	101.17	80.278
108.75	100.89	81.033
109.02	100.57	81.78
109.28	100.25	82.522
109.54	100.03	83.302
109.8	99.939	84.108
110.05	99.889	84.918
110.27	99.768	85.731
110.48	99.618	86.543
110.65	99.421	87.354
110.78	99.203	88.167
110.89	98.981	88.981
111	98.769	89.798
111.12	98.545	90.611
111.26	98.304	91.415
111.45	98.066	92.21
111.66	97.821	92.999
111.86	97.568	93.785
112.05	97.294	94.568
112.27	97.014	95.343
112.49	96.749	96.121
112.64	96.506	96.924
112.65	96.28	97.744
112.59	96.026	98.555
112.54	95.721	99.348
112.46	95.382	100.12
112.3	95.032	100.89
112.09	94.676	101.63
111.85	94.31	102.36
111.6	93.935	103.08
111.35	93.56	103.8
111.06	93.177	104.51
110.75	92.789	105.2
110.44	92.411	105.9
110.16	92.044	106.61
109.95	91.675	107.35
109.77	91.303	108.09
109.6	90.933	108.84
109.43	90.566	109.59
109.25	90.203	110.34
109.11	89.845	111.1
108.98	89.49	111.86
108.83	89.133	112.62
108.67	88.781	113.38
108.48	88.434	114.13
108.2	88.095	114.87
107.89	87.78	115.59
107.53	87.475	116.3
107.13	87.177	116.99
106.68	86.884	117.65
106.29	86.6	118.35
105.95	86.336	119.09
105.62	86.084	119.83
105.29	85.846	120.57
105.03	85.668	121.37
104.9	85.569	122.2
104.77	85.469	123.04
104.66	85.383	123.88
104.54	85.3	124.71
104.43	85.225	125.56
104.35	85.175	126.4
104.32	85.167	127.25
104.31	85.184	128.1
104.3	85.204	128.95
104.27	85.221	129.8
104.26	85.207	130.66
104.26	85.156	131.51
