94.7	94.62	49.606
94.964	94.775	50.4
95.265	94.904	51.185
95.592	95.022	51.962
95.899	95.144	52.746
96.171	95.264	53.543
96.433	95.368	54.346
96.627	95.527	55.159
96.734	95.754	55.972
96.803	96.008	56.782
96.87	96.257	57.593
96.933	96.507	58.405
96.993	96.793	59.205
97.058	97.11	59.992
97.159	97.494	60.745
97.296	97.979	61.432
97.519	98.416	62.128
97.846	98.637	62.882
98.229	98.744	63.634
98.654	98.885	64.357
99.127	99.047	65.044
99.676	99.23	65.667
100.26	99.428	66.256
100.84	99.629	66.837
101.42	99.864	67.417
101.94	100.22	67.987
102.4	100.63	68.571
102.82	101.04	69.189
103.21	101.43	69.836
103.62	101.77	70.499
104.03	102.11	71.165
104.43	102.39	71.863
104.81	102.57	72.601
105.18	102.65	73.363
105.51	102.72	74.141
105.83	102.73	74.931
106.15	102.67	75.715
106.5	102.56	76.486
106.84	102.42	77.253
107.18	102.24	78.014
107.51	102.03	78.765
107.85	101.79	79.507
108.16	101.54	80.264
108.43	101.3	81.033
108.7	101.06	81.804
108.96	100.82	82.575
109.23	100.65	83.366
109.5	100.64	84.174
109.77	100.64	84.982
110.03	100.62	85.791
110.29	100.57	86.6
110.51	100.46	87.415
110.69	100.3	88.23
110.88	100.14	89.045
111.08	100.01	89.862
111.3	99.905	90.676
111.54	99.743	91.478
111.78	99.528	92.264
112.02	99.273	93.042
112.22	99.042	93.835
112.45	98.823	94.626
112.7	98.592	95.407
112.94	98.339	96.181
113.18	98.074	96.954
113.4	97.805	97.733
113.52	97.508	98.522
113.53	97.186	99.31
113.46	96.838	100.08
113.33	96.484	100.85
113.12	96.118	101.59
112.85	95.737	102.3
112.54	95.35	102.99
112.24	94.973	103.69
111.94	94.605	104.4
111.62	94.232	105.1
111.31	93.844	105.78
110.99	93.455	106.47
110.67	93.066	107.16
110.39	92.684	107.87
110.16	92.303	108.59
109.94	91.927	109.32
109.73	91.553	110.06
109.57	91.188	110.81
109.46	90.833	111.58
109.38	90.485	112.35
109.31	90.151	113.13
109.25	89.823	113.92
109.17	89.484	114.69
108.99	89.115	115.44
108.7	88.738	116.14
108.36	88.36	116.82
108.01	88.006	117.52
107.73	87.707	118.26
107.45	87.408	119.01
107.28	87.166	119.81
107.22	86.96	120.63
107.13	86.747	121.45
107.01	86.53	122.26
