90.961	91.523	42.708
91.311	91.883	43.395
91.676	92.28	44.054
92.051	92.718	44.68
92.395	93.14	45.334
92.705	93.544	46.016
93.012	93.926	46.711
93.34	94.287	47.409
93.691	94.653	48.093
94.009	95.002	48.801
94.249	95.32	49.553
94.439	95.599	50.334
94.737	95.801	51.105
95.121	95.926	51.854
95.458	96.064	52.623
95.71	96.239	53.416
95.902	96.444	54.22
96.069	96.68	55.02
96.2	96.952	55.816
96.334	97.244	56.605
96.482	97.549	57.386
96.641	97.857	58.163
96.804	98.163	58.941
96.967	98.459	59.722
97.148	98.842	60.461
97.374	99.219	61.19
97.659	99.494	61.943
98.022	99.611	62.703
98.44	99.674	63.441
98.892	99.815	64.148
99.396	99.995	64.808
99.967	100.2	65.402
100.56	100.41	65.973
101.15	100.61	66.558
101.69	100.87	67.154
102.2	101.22	67.741
102.66	101.59	68.351
103.08	101.95	68.998
103.49	102.29	69.664
103.9	102.62	70.333
104.3	102.97	70.991
104.68	103.25	71.705
105.01	103.39	72.471
105.33	103.45	73.26
105.63	103.49	74.052
105.94	103.5	74.848
106.25	103.46	75.638
106.57	103.37	76.421
106.89	103.24	77.199
107.22	103.07	77.965
107.55	102.86	78.717
107.89	102.62	79.46
108.2	102.4	80.221
108.5	102.23	80.999
108.81	102.11	81.786
109.12	101.99	82.566
109.45	101.9	83.348
109.78	101.88	84.132
110.11	101.91	84.914
110.45	101.95	85.694
110.72	101.92	86.501
110.95	101.83	87.316
111.1	101.68	88.139
111.27	101.53	88.959
111.49	101.41	89.774
111.75	101.32	90.579
112.04	101.17	91.366
112.36	100.97	92.125
112.69	100.72	92.871
113.01	100.46	93.614
113.36	100.19	94.342
113.75	99.908	95.045
114.17	99.594	95.716
114.61	99.242	96.354
115.06	98.881	96.979
115.48	98.498	97.615
115.75	98.081	98.307
115.8	97.684	99.058
115.7	97.301	99.811
115.52	96.914	100.55
115.28	96.528	101.27
114.98	96.14	101.97
114.67	95.75	102.65
114.35	95.362	103.34
114.03	94.973	104.03
113.71	94.585	104.72
113.39	94.196	105.4
113.08	93.805	106.09
112.77	93.414	106.78
112.45	93.025	107.47
112.13	92.636	108.16
111.86	92.228	108.85
111.63	91.787	109.54
111.42	91.336	110.23
111.23	90.918	110.95
111.09	90.536	111.7
111.03	90.176	112.47
110.96	89.887	113.27
110.87	89.619	114.07
110.7	89.335	114.85
110.54	89.115	115.66
110.42	88.823	116.45
110.29	88.53	117.24
110.23	88.272	118.05
110.26	88.051	118.87
110.4	87.881	119.69
110.63	87.746	120.5
110.85	87.607	121.31
111.07	87.468	122.12
111.3	87.333	122.93
111.53	87.203	123.74
111.75	87.088	124.55
111.98	86.972	125.36
112.27	86.843	126.15
112.63	86.692	126.91
113.01	86.55	127.66
