96.149	92.348	57.971
96.259	92.39	58.814
96.324	92.478	59.658
96.376	92.709	60.476
96.44	93.078	61.241
96.57	93.498	61.971
96.773	93.978	62.644
97.014	94.488	63.282
97.28	94.944	63.95
97.581	95.359	64.63
97.937	95.758	65.292
98.366	96.128	65.926
98.873	96.444	66.532
99.371	96.759	67.144
99.856	97.088	67.761
100.37	97.409	68.358
100.91	97.734	68.928
101.45	98.083	69.482
101.98	98.483	70.018
102.49	98.892	70.558
102.98	99.273	71.144
103.41	99.585	71.806
103.88	99.884	72.446
104.39	100.15	73.073
104.92	100.33	73.718
105.43	100.46	74.381
105.96	100.53	75.045
106.48	100.49	75.716
106.98	100.39	76.396
107.44	100.23	77.097
107.82	100.01	77.82
108.16	99.707	78.545
108.45	99.373	79.27
108.73	99.011	79.987
109	98.612	80.691
109.24	98.177	81.384
109.44	97.72	82.075
109.6	97.233	82.756
109.7	96.713	83.422
109.76	96.177	84.082
109.78	95.637	84.741
109.77	95.077	85.383
109.77	94.513	86.022
109.82	93.987	86.691
109.82	93.476	87.373
109.79	92.965	88.054
109.94	92.472	88.733
110.24	92.014	89.386
110.57	91.569	90.035
110.9	91.147	90.694
111.28	90.733	91.336
111.67	90.279	91.943
112.02	89.778	92.538
112.28	89.24	93.145
112.41	88.674	93.769
112.48	88.129	94.42
112.49	87.614	95.099
112.44	87.131	95.799
112.33	86.641	96.487
112.06	86.183	97.152
111.67	85.764	97.784
111.22	85.366	98.385
110.75	84.965	98.972
110.31	84.552	99.567
109.9	84.131	100.19
109.73	83.684	100.89
109.72	83.285	101.65
109.81	82.974	102.43
109.93	82.726	103.24
110.02	82.512	104.06
110.1	82.337	104.89
110.19	82.184	105.72
110.27	82.018	106.55
110.33	81.824	107.38
110.38	81.609	108.2
110.45	81.353	109.01
110.57	81.065	109.8
110.73	80.769	110.58
110.94	80.476	111.36
111.18	80.177	112.12
111.48	79.876	112.85
111.87	79.573	113.55
112.38	79.301	114.17
112.96	79.043	114.73
113.59	78.804	115.25
114.24	78.575	115.75
114.88	78.332	116.25
115.48	78.067	116.79
116.06	77.796	117.36
116.64	77.522	117.91
117.23	77.227	118.46
117.79	76.915	119.01
118.35	76.618	119.58
118.93	76.348	120.15
119.49	76.04	120.71
120.05	75.731	121.27
120.59	75.387	121.83
121.11	75.01	122.38
