90.306	90.989	42.388
90.617	91.35	43.092
90.944	91.725	43.783
91.284	92.13	44.45
91.616	92.545	45.115
91.92	92.946	45.801
92.194	93.329	46.51
92.478	93.658	47.242
92.774	93.938	47.989
93.07	94.176	48.75
93.346	94.351	49.536
93.608	94.456	50.339
93.867	94.564	51.142
94.112	94.685	51.948
94.325	94.821	52.761
94.497	94.963	53.582
94.63	95.114	54.409
94.805	95.234	55.233
95.01	95.33	56.053
95.219	95.423	56.873
95.414	95.525	57.695
95.594	95.646	58.518
95.754	95.88	59.321
95.881	96.217	60.092
96.02	96.615	60.832
96.188	97.06	61.538
96.377	97.578	62.188
96.601	98.138	62.789
96.858	98.769	63.301
97.16	99.44	63.731
97.546	99.992	64.252
97.997	100.42	64.831
98.504	100.75	65.43
99.038	100.99	66.045
99.58	101.19	66.668
100.12	101.37	67.3
100.64	101.59	67.938
101.14	101.8	68.588
101.62	102.05	69.249
102.05	102.32	69.929
102.46	102.6	70.621
102.86	102.86	71.325
103.23	103.05	72.065
103.58	103.15	72.835
103.91	103.23	73.617
104.22	103.31	74.403
104.52	103.39	75.197
104.82	103.46	75.988
105.12	103.52	76.782
105.41	103.56	77.581
105.69	103.6	78.386
105.97	103.6	79.187
106.21	103.55	80.003
106.39	103.49	80.831
106.56	103.42	81.664
106.74	103.32	82.488
106.94	103.18	83.306
107.12	103.06	84.126
107.32	102.98	84.95
107.55	102.96	85.768
107.79	102.97	86.585
108.02	102.99	87.406
108.23	103.02	88.229
108.44	103.07	89.053
108.65	103.12	89.876
108.85	103.18	90.7
109.01	103.21	91.535
109.14	103.22	92.377
109.29	103.2	93.214
109.56	103.15	94.019
109.92	103.1	94.788
110.24	103.02	95.575
110.46	102.91	96.387
110.6	102.74	97.21
110.71	102.57	98.037
110.79	102.39	98.865
110.83	102.2	99.693
110.81	101.99	100.52
110.74	101.78	101.34
110.61	101.59	102.16
110.43	101.45	102.98
110.2	101.36	103.79
109.94	101.22	104.59
109.64	101.06	105.38
109.3	100.88	106.14
108.95	100.69	106.88
108.62	100.49	107.64
108.35	100.25	108.42
108.15	100.02	109.21
107.98	99.797	110.01
107.83	99.574	110.82
107.71	99.356	111.64
107.61	99.136	112.45
107.51	98.913	113.27
107.46	98.664	114.08
107.45	98.387	114.88
107.47	98.1	115.69
107.49	97.815	116.49
107.53	97.515	117.28
107.61	97.161	118.05
107.74	96.745	118.79
107.93	96.318	119.5
108.18	95.921	120.21
108.47	95.616	120.95
108.81	95.377	121.69
109.21	95.168	122.42
109.61	95.021	123.15
109.99	94.893	123.9
110.35	94.755	124.66
110.72	94.631	125.41
111.08	94.523	126.18
111.41	94.424	126.96
111.69	94.311	127.75
111.94	94.185	128.56
112.15	94.052	129.37
112.3	93.937	130.2
112.39	93.836	131.04
112.5	93.744	131.88
