96.548	101.63	67.787
97.166	102.01	68.228
97.717	102.41	68.741
98.195	102.89	69.25
98.668	103.37	69.77
99.132	103.84	70.308
99.575	104.29	70.878
99.933	104.67	71.55
100.2	104.98	72.299
100.39	105.23	73.086
100.55	105.48	73.886
100.67	105.72	74.693
100.86	106	75.474
101.1	106.32	76.229
101.35	106.66	76.966
101.62	107.02	77.688
101.91	107.39	78.398
102.21	107.68	79.141
102.53	107.89	79.9
102.85	108.09	80.662
103.14	108.35	81.418
103.4	108.71	82.145
103.71	109.11	82.825
104.07	109.54	83.469
104.47	109.95	84.101
104.88	110.34	84.738
105.32	110.69	85.372
105.79	111.03	85.992
106.3	111.36	86.588
106.84	111.71	87.144
107.41	112.08	87.651
107.99	112.45	88.151
108.54	112.81	88.692
109.06	113.16	89.264
109.6	113.45	89.852
110.18	113.62	90.451
110.75	113.68	91.078
111.27	113.73	91.753
111.73	113.81	92.462
112.16	113.92	93.186
112.42	113.95	93.997
112.51	113.89	94.841
112.49	113.79	95.686
112.36	113.7	96.521
112.12	113.63	97.335
111.84	113.59	98.138
111.52	113.57	98.928
111.16	113.58	99.7
110.82	113.62	100.48
110.47	113.66	101.25
110.07	113.72	102
109.63	113.77	102.73
109.17	113.79	103.44
108.72	113.76	104.17
108.22	113.73	104.85
107.63	113.69	105.46
106.99	113.58	106.02
106.36	113.45	106.56
105.77	113.32	107.16
105.18	113.19	107.76
104.68	113.06	108.44
104.28	112.95	109.18
103.94	112.86	109.96
103.64	112.76	110.75
103.36	112.64	111.54
103.12	112.51	112.35
102.9	112.42	113.17
102.69	112.38	113.99
102.5	112.44	114.82
102.32	112.58	115.64
102.14	112.75	116.45
101.95	112.95	117.26
101.76	113.18	118.05
101.53	113.51	118.81
101.25	114.15	119.29
100.93	114.85	119.65
100.6	115.52	120.06
100.21	116.1	120.55
99.865	116.54	121.2
99.449	116.91	121.84
98.836	117.21	122.35
98.166	117.47	122.8
97.611	117.68	123.41
97.163	117.85	124.12
96.74	118.04	124.83
96.369	118.24	125.57
96.101	118.46	126.35
95.944	118.68	127.15
95.906	118.88	127.98
95.986	119.05	128.81
96.13	119.21	129.63
