89.998	92.182	42.11
90.28	92.563	42.818
90.574	92.95	43.517
90.887	93.352	44.198
91.191	93.752	44.885
91.465	94.135	45.595
91.707	94.495	46.327
91.966	94.798	47.079
92.243	95.044	47.845
92.531	95.245	48.62
92.806	95.404	49.409
93.047	95.524	50.216
93.29	95.702	51.012
93.566	95.897	51.793
93.843	96.082	52.576
94.038	96.275	53.382
94.14	96.485	54.201
94.229	96.684	55.023
94.314	96.874	55.849
94.427	97.084	56.666
94.576	97.332	57.467
94.755	97.626	58.245
94.968	97.967	58.995
95.206	98.334	59.726
95.43	98.766	60.425
95.641	99.281	61.069
95.889	99.748	61.737
96.254	99.891	62.492
96.691	99.807	63.217
97.167	99.713	63.916
97.663	99.918	64.574
98.165	100.22	65.192
98.693	100.5	65.798
99.232	100.7	66.423
99.776	100.88	67.049
100.31	101.08	67.686
100.81	101.31	68.332
101.28	101.54	68.996
101.72	101.81	69.674
102.13	102.09	70.368
102.52	102.36	71.072
102.91	102.6	71.792
103.28	102.75	72.539
103.64	102.83	73.305
103.99	102.92	74.076
104.32	103.01	74.854
104.64	103.08	75.639
104.96	103.14	76.427
105.26	103.19	77.221
105.54	103.22	78.022
105.82	103.22	78.826
106.09	103.17	79.633
106.3	103.1	80.454
106.47	103.04	81.286
106.64	102.95	82.116
106.8	102.83	82.941
106.95	102.67	83.763
107.13	102.55	84.588
107.34	102.49	85.411
107.56	102.47	86.233
107.75	102.46	87.061
107.91	102.44	87.898
108.05	102.45	88.738
108.18	102.45	89.579
108.27	102.42	90.424
108.32	102.39	91.273
108.33	102.34	92.123
108.47	102.29	92.962
108.71	102.22	93.774
109	102.14	94.571
109.23	102.04	95.383
109.4	101.9	96.207
109.51	101.74	97.036
109.59	101.58	97.867
109.65	101.39	98.696
109.66	101.2	99.525
109.6	100.99	100.35
109.49	100.78	101.16
109.33	100.61	101.98
109.13	100.48	102.8
108.88	100.39	103.61
108.63	100.29	104.42
108.32	100.19	105.2
107.96	100.09	105.96
107.63	99.939	106.74
107.53	99.749	107.56
107.55	99.562	108.39
107.54	99.367	109.22
107.5	99.165	110.05
107.44	98.951	110.87
107.37	98.731	111.69
107.29	98.511	112.51
107.18	98.292	113.32
107.12	98.038	114.13
107.09	97.759	114.94
107.07	97.477	115.74
107.05	97.19	116.54
107.05	96.883	117.33
107.08	96.529	118.11
107.14	96.115	118.85
107.25	95.676	119.57
107.41	95.245	120.29
107.56	94.904	121.05
107.74	94.618	121.84
107.98	94.346	122.61
108.24	94.1	123.38
108.5	93.871	124.16
108.74	93.642	124.94
108.96	93.403	125.73
109.16	93.143	126.51
109.32	92.85	127.3
109.44	92.579	128.1
109.51	92.348	128.91
109.58	92.161	129.74
109.73	91.963	130.55
109.98	91.757	131.34
110.25	91.564	132.12
