97.738	102.26	69.5
98.2	102.74	70.029
98.677	103.22	70.539
99.15	103.71	71.054
99.54	104.14	71.677
99.838	104.49	72.39
100.06	104.79	73.154
100.25	105.07	73.939
100.4	105.32	74.738
100.61	105.61	75.508
100.89	105.93	76.247
101.19	106.27	76.967
101.48	106.64	77.675
101.78	107.03	78.372
102.08	107.35	79.101
102.39	107.59	79.856
102.7	107.79	80.624
102.97	108.03	81.393
103.24	108.28	82.161
103.48	108.58	82.92
103.77	108.94	83.634
104.12	109.36	84.291
104.51	109.78	84.915
104.9	110.19	85.55
105.32	110.57	86.191
105.76	110.93	86.824
106.24	111.27	87.435
106.76	111.61	88.019
107.29	111.96	88.573
107.83	112.33	89.116
108.37	112.7	89.671
108.89	113.03	90.253
109.43	113.33	90.834
110.01	113.56	91.413
110.62	113.67	91.992
111.2	113.77	92.611
111.7	113.87	93.285
112.16	114	93.99
112.58	114.04	94.73
112.97	114.01	95.486
113.29	113.91	96.269
113.34	113.77	97.106
113.09	113.61	97.905
112.79	113.48	98.69
112.46	113.37	99.466
112.09	113.27	100.23
111.74	113.21	101
111.38	113.21	101.77
111	113.25	102.53
110.55	113.3	103.25
110.02	113.36	103.91
109.49	113.39	104.57
108.99	113.37	105.27
