91.704	94.413	59.017
92.085	94.747	59.701
92.472	95.107	60.367
92.87	95.483	61.019
93.254	95.895	61.657
93.633	96.338	62.277
94.016	96.783	62.893
94.4	97.228	63.509
94.783	97.673	64.125
95.172	98.123	64.733
95.594	98.587	65.308
96.071	99.047	65.841
96.579	99.505	66.348
97.125	99.947	66.827
97.706	100.3	67.34
98.278	100.58	67.901
98.782	100.89	68.511
99.223	101.29	69.12
99.648	101.71	69.724
100.07	102.1	70.352
100.48	102.44	71.015
100.85	102.75	71.715
101.2	103.02	72.441
101.54	103.25	73.187
101.87	103.46	73.941
102.19	103.66	74.704
102.51	103.86	75.469
102.85	104.05	76.227
103.2	104.24	76.977
103.53	104.41	77.744
103.83	104.54	78.53
104.09	104.63	79.334
104.3	104.68	80.158
104.44	104.7	80.997
104.57	104.69	81.837
104.72	104.63	82.673
104.88	104.56	83.506
105.02	104.51	84.345
105.13	104.48	85.188
105.25	104.44	86.03
105.35	104.37	86.872
105.43	104.27	87.714
105.57	104.29	88.553
105.75	104.43	89.371
106	104.58	90.174
106.31	104.7	90.956
106.64	104.81	91.734
106.86	104.92	92.548
107	105.03	93.379
107.21	105.08	94.203
107.42	105.12	95.027
107.72	105.09	95.822
108.08	105.02	96.588
108.39	104.92	97.376
108.66	104.81	98.173
108.87	104.68	98.989
108.95	104.56	99.828
108.91	104.44	100.67
108.79	104.35	101.51
108.62	104.25	102.34
108.38	104.16	103.15
108.09	104.08	103.94
107.72	104.01	104.71
107.29	103.95	105.44
106.87	103.88	106.18
106.46	103.79	106.92
106.13	103.68	107.69
105.97	103.53	108.52
105.94	103.36	109.35
105.99	103.16	110.18
105.99	102.93	110.99
105.94	102.68	111.81
105.85	102.44	112.62
105.75	102.22	113.44
105.64	102	114.25
105.52	101.76	115.06
105.37	101.5	115.86
105.16	101.23	116.64
104.89	101.01	117.41
104.53	100.84	118.17
104.16	100.67	118.91
103.79	100.56	119.67
103.43	100.54	120.44
103.08	100.61	121.21
102.76	100.71	121.99
102.46	100.85	122.78
102.18	101.02	123.57
101.97	101.2	124.37
101.8	101.41	125.18
101.67	101.58	126
101.58	101.69	126.84
101.52	101.76	127.69
101.51	101.79	128.54
101.57	101.76	129.39
101.72	101.68	130.22
101.95	101.57	131.03
102.2	101.41	131.83
102.48	101.25	132.62
