89.681	91.818	42.484
89.955	92.202	43.193
90.235	92.586	43.899
90.53	92.981	44.593
90.795	93.359	45.308
91.024	93.715	46.046
91.241	94.037	46.804
91.476	94.3	47.579
91.729	94.498	48.367
91.987	94.647	49.164
92.23	94.747	49.973
92.441	94.855	50.79
92.633	95.021	51.603
92.812	95.233	52.407
93.039	95.393	53.212
93.286	95.514	54.017
93.519	95.616	54.829
93.736	95.71	55.646
93.961	95.788	56.464
94.217	95.87	57.271
94.489	95.943	58.074
94.76	96.067	58.871
95.008	96.335	59.639
95.232	96.715	60.368
95.465	97.138	61.069
95.701	97.619	61.73
95.94	98.163	62.341
96.204	98.751	62.898
96.494	99.4	63.368
96.802	100.08	63.786
97.147	100.71	64.244
97.542	101.24	64.771
97.986	101.71	65.33
98.497	102.07	65.907
99.034	102.31	66.52
99.572	102.49	67.153
100.1	102.73	67.772
100.63	102.97	68.392
101.15	103.18	69.029
101.63	103.42	69.693
102.07	103.68	70.371
102.49	103.94	71.068
102.84	104.12	71.817
103.14	104.21	72.61
103.38	104.28	73.423
103.58	104.38	74.244
103.77	104.5	75.064
104.02	104.64	75.867
104.3	104.78	76.656
104.59	104.9	77.448
104.88	104.99	78.245
105.15	105.06	79.047
105.39	105.1	79.863
105.59	105.12	80.689
105.78	105.1	81.518
106	105.04	82.339
106.26	104.94	83.142
106.51	104.87	83.953
106.75	104.85	84.77
107.01	104.87	85.58
107.31	104.91	86.376
107.63	104.96	87.16
107.98	105.09	87.925
108.35	105.28	88.669
108.7	105.51	89.409
109.02	105.69	90.175
109.33	105.82	90.959
109.65	105.89	91.743
110.02	105.91	92.508
110.43	105.86	93.25
110.8	105.77	94.012
111.15	105.65	94.779
111.49	105.51	95.544
111.79	105.36	96.327
112.05	105.23	97.126
112.27	105.09	97.937
112.42	104.93	98.76
112.5	104.75	99.588
112.52	104.55	100.42
112.47	104.35	101.24
112.36	104.15	102.06
112.18	103.95	102.87
111.95	103.73	103.66
111.67	103.5	104.43
111.35	103.25	105.18
110.98	103	105.9
110.56	102.74	106.6
110.13	102.48	107.28
109.72	102.22	107.98
109.35	101.97	108.7
109.03	101.72	109.45
108.86	101.5	110.26
108.8	101.29	111.08
108.79	101.09	111.91
108.79	100.89	112.73
108.82	100.69	113.56
108.92	100.51	114.39
109.05	100.35	115.21
109.2	100.2	116.04
109.44	100.07	116.84
109.76	99.953	117.62
110.14	99.836	118.38
110.48	99.779	119.16
110.8	99.781	119.94
111.12	99.783	120.73
111.42	99.803	121.53
111.71	99.825	122.33
112.01	99.862	123.12
112.29	99.938	123.92
112.56	100.05	124.72
112.83	100.21	125.51
113.07	100.44	126.3
113.27	100.74	127.07
113.41	101.05	127.85
113.49	101.31	128.65
113.52	101.52	129.48
113.52	101.67	130.32
113.5	101.76	131.16
