90.406	92.29	42.621
90.709	92.672	43.319
91.029	93.072	43.998
91.358	93.486	44.665
91.659	93.885	45.354
91.929	94.265	46.066
92.202	94.601	46.799
92.493	94.889	47.546
92.797	95.149	48.296
93.084	95.377	49.064
93.327	95.565	49.858
93.564	95.759	50.652
93.853	95.951	51.429
94.214	96.095	52.186
94.459	96.263	52.983
94.554	96.47	53.803
94.597	96.688	54.625
94.644	96.902	55.448
94.707	97.124	56.267
94.815	97.384	57.07
94.965	97.684	57.853
95.153	98.015	58.615
95.365	98.368	59.359
95.578	98.765	60.082
95.781	99.251	60.751
96.015	99.704	61.433
96.354	99.862	62.197
96.776	99.773	62.93
97.233	99.661	63.639
97.722	99.735	64.331
98.225	99.951	64.981
98.753	100.2	65.598
99.296	100.4	66.222
99.846	100.59	66.842
100.39	100.76	67.474
100.9	100.98	68.12
101.37	101.22	68.781
101.81	101.51	69.449
102.22	101.81	70.135
102.61	102.09	70.832
103.01	102.35	71.54
103.4	102.54	72.272
103.78	102.65	73.027
104.14	102.73	73.791
104.49	102.82	74.564
104.8	102.88	75.351
105.11	102.93	76.143
105.4	102.98	76.94
105.69	103	77.741
105.98	102.97	78.54
106.27	102.88	79.337
106.52	102.78	80.143
106.72	102.68	80.963
106.9	102.59	81.791
107.08	102.47	82.615
107.26	102.33	83.433
107.47	102.21	84.25
107.7	102.15	85.066
107.97	102.17	85.872
108.22	102.2	86.685
108.43	102.21	87.51
108.61	102.22	88.342
108.78	102.22	89.176
108.96	102.23	90.008
109.12	102.23	90.843
109.28	102.22	91.679
109.48	102.22	92.507
109.75	102.21	93.314
110.06	102.2	94.107
110.31	102.16	94.917
110.48	102.05	95.744
110.54	101.87	96.575
110.59	101.7	97.408
110.65	101.53	98.24
110.69	101.34	99.068
110.67	101.14	99.895
110.59	100.92	100.72
110.46	100.73	101.53
110.27	100.58	102.35
110.05	100.48	103.17
109.79	100.36	103.97
109.48	100.22	104.75
109.18	100.08	105.53
108.82	99.933	106.29
108.48	99.755	107.05
108.22	99.543	107.83
108.05	99.322	108.64
107.91	99.105	109.45
107.8	98.885	110.26
107.69	98.651	111.07
107.6	98.419	111.89
107.51	98.194	112.7
107.41	97.971	113.52
107.36	97.721	114.33
107.33	97.46	115.14
107.31	97.198	115.95
107.3	96.921	116.76
107.32	96.613	117.55
107.39	96.259	118.32
107.5	95.866	119.07
107.66	95.466	119.8
107.86	95.104	120.55
108.06	94.815	121.32
108.31	94.56	122.1
108.61	94.312	122.85
108.91	94.076	123.61
109.21	93.836	124.37
109.48	93.577	125.14
109.74	93.332	125.91
109.96	93.084	126.7
110.14	92.837	127.49
110.29	92.611	128.3
110.39	92.411	129.12
110.49	92.237	129.95
110.62	92.084	130.77
110.81	91.954	131.59
110.98	91.831	132.42
