95.141	92.26	57.744
95.381	92.385	58.551
95.561	92.517	59.372
95.728	92.739	60.177
95.892	93.064	60.947
96.079	93.459	61.677
96.311	93.908	62.363
96.568	94.418	62.994
96.823	94.895	63.652
97.092	95.321	64.338
97.4	95.715	65.027
97.781	96.102	65.682
98.241	96.454	66.305
98.737	96.781	66.913
99.208	97.103	67.544
99.67	97.437	68.175
100.15	97.784	68.789
100.62	98.145	69.394
101.08	98.497	70.018
101.54	98.832	70.652
101.99	99.16	71.292
102.42	99.455	71.968
102.87	99.708	72.641
103.37	99.921	73.298
103.9	100.1	73.935
104.44	100.25	74.578
104.97	100.35	75.229
105.51	100.37	75.887
106.01	100.34	76.572
106.47	100.25	77.287
106.84	100.09	78.036
107.16	99.887	78.795
107.43	99.645	79.565
107.66	99.37	80.34
107.88	99.081	81.108
108.1	98.772	81.87
108.29	98.443	82.633
108.48	98.149	83.409
108.66	97.889	84.2
108.78	97.646	85.007
108.85	97.395	85.817
108.9	97.162	86.635
108.98	96.954	87.457
109.11	96.775	88.278
109.28	96.626	89.098
109.45	96.485	89.922
109.57	96.321	90.747
109.71	96.135	91.567
109.9	95.946	92.373
110.13	95.778	93.176
110.37	95.634	93.98
110.58	95.469	94.79
110.75	95.277	95.601
110.91	95.045	96.404
111	94.791	97.212
110.99	94.534	98.024
110.9	94.288	98.834
110.78	94.044	99.64
110.61	93.807	100.44
110.4	93.563	101.23
110.18	93.282	102
109.97	92.974	102.77
109.73	92.655	103.52
109.45	92.35	104.26
109.16	92.066	105.01
108.88	91.803	105.77
108.77	91.511	106.56
108.76	91.194	107.35
108.76	90.855	108.13
108.71	90.511	108.91
108.63	90.164	109.69
108.5	89.821	110.45
108.35	89.488	111.22
108.18	89.165	111.99
108.01	88.842	112.76
107.82	88.528	113.53
107.6	88.224	114.29
107.35	87.931	115.05
107.07	87.652	115.8
106.72	87.373	116.53
106.32	87.078	117.22
105.87	86.769	117.87
105.41	86.434	118.5
105	86.114	119.18
104.6	85.82	119.87
104.2	85.547	120.57
103.79	85.288	121.27
103.44	85.063	122.01
103.12	84.864	122.78
102.81	84.694	123.55
102.49	84.545	124.32
102.21	84.399	125.11
101.96	84.258	125.91
101.71	84.153	126.72
101.48	84.073	127.54
101.24	84.012	128.35
100.98	83.971	129.16
100.68	83.966	129.96
100.36	83.976	130.74
100.03	84.001	131.53
99.687	84.054	132.31
99.412	84.25	133.09
99.244	84.628	133.83
99.173	85.12	134.52
