94.801	94.724	49.687
95.062	94.891	50.48
95.371	95.026	51.261
95.715	95.143	52.03
96.031	95.266	52.81
96.313	95.389	53.604
96.578	95.505	54.404
96.767	95.682	55.214
96.872	95.923	56.024
96.947	96.178	56.833
97.016	96.421	57.646
97.079	96.664	58.459
97.148	96.94	59.262
97.228	97.242	60.054
97.343	97.621	60.808
97.484	98.112	61.489
97.731	98.476	62.218
98.065	98.655	62.98
98.45	98.761	63.731
98.877	98.91	64.451
99.368	99.077	65.125
99.936	99.267	65.728
100.53	99.469	66.304
101.12	99.671	66.876
101.69	99.962	67.441
102.19	100.36	67.996
102.64	100.8	68.572
103.05	101.22	69.19
103.45	101.6	69.839
103.85	101.94	70.501
104.26	102.3	71.16
104.65	102.58	71.861
105.02	102.75	72.606
105.38	102.83	73.375
105.71	102.88	74.156
106.04	102.85	74.942
106.38	102.75	75.716
106.73	102.62	76.478
107.07	102.45	77.238
107.41	102.25	77.992
107.75	102.01	78.735
108.09	101.75	79.472
108.39	101.49	80.222
108.68	101.23	80.984
108.95	100.97	81.744
109.23	100.7	82.504
109.51	100.53	83.289
109.78	100.5	84.095
110.05	100.5	84.903
110.31	100.46	85.711
110.56	100.38	86.521
110.75	100.23	87.336
110.91	100.03	88.148
111.06	99.823	88.961
111.23	99.649	89.777
111.42	99.487	90.591
111.62	99.287	91.392
111.84	99.043	92.178
112.04	98.77	92.959
112.24	98.508	93.745
112.45	98.252	94.528
112.69	97.978	95.298
112.93	97.689	96.063
113.16	97.419	96.838
113.38	97.149	97.613
113.58	96.893	98.4
113.71	96.613	99.194
113.73	96.301	99.986
113.64	95.962	100.76
113.46	95.619	101.52
113.23	95.26	102.26
112.93	94.88	102.96
112.61	94.491	103.65
112.3	94.102	104.33
111.99	93.719	105.03
111.67	93.331	105.72
111.35	92.942	106.4
111.03	92.553	107.09
110.71	92.165	107.78
110.4	91.776	108.47
110.12	91.391	109.17
109.88	91.011	109.9
109.64	90.634	110.62
109.45	90.266	111.36
109.32	89.908	112.13
109.21	89.556	112.89
109.1	89.206	113.66
108.99	88.857	114.43
108.84	88.495	115.19
108.59	88.114	115.91
108.27	87.743	116.6
107.95	87.407	117.32
107.63	87.095	118.04
107.32	86.821	118.79
107.1	86.585	119.57
106.92	86.364	120.37
106.73	86.136	121.17
106.54	85.914	121.97
106.41	85.719	122.79
106.31	85.554	123.62
106.21	85.428	124.46
106.14	85.351	125.3
106.12	85.294	126.15
106.17	85.259	127
106.28	85.239	127.84
106.39	85.219	128.69
106.49	85.198	129.53
106.6	85.162	130.37
