92.412	93.872	51.854
92.567	94.004	52.681
92.799	94.075	53.496
93.087	94.098	54.296
93.386	94.118	55.093
93.683	94.167	55.888
94.01	94.231	56.671
94.344	94.325	57.448
94.653	94.449	58.231
94.928	94.612	59.02
95.211	94.854	59.784
95.49	95.181	60.519
95.746	95.571	61.231
95.983	96.007	61.923
96.211	96.47	62.601
96.447	96.905	63.293
96.71	97.312	63.993
97.052	97.659	64.691
97.486	97.97	65.353
97.994	98.25	65.975
98.516	98.514	66.592
99.009	98.755	67.241
99.495	98.998	67.895
99.972	99.285	68.538
100.42	99.606	69.19
100.81	99.94	69.865
101.2	100.23	70.565
101.57	100.49	71.283
101.95	100.74	72.003
102.37	100.97	72.705
102.83	101.16	73.398
103.3	101.3	74.09
103.77	101.44	74.787
104.22	101.54	75.496
104.67	101.61	76.219
105.08	101.64	76.961
105.46	101.62	77.723
105.79	101.54	78.503
106.08	101.4	79.29
106.35	101.25	80.082
106.6	101.1	80.883
106.81	100.94	81.69
107.01	100.74	82.496
107.2	100.55	83.303
107.39	100.39	84.115
107.61	100.27	84.929
107.86	100.19	85.741
108.11	100.12	86.551
108.35	100.07	87.365
108.6	100.04	88.179
108.84	100.01	88.994
109.06	99.989	89.816
109.25	99.961	90.644
109.46	99.924	91.469
109.72	99.885	92.279
110.04	99.861	93.067
110.35	99.85	93.857
110.63	99.839	94.659
110.85	99.809	95.482
110.97	99.74	96.323
111	99.629	97.166
111.04	99.471	98.001
111.09	99.273	98.828
111.13	99.044	99.647
111.12	98.8	100.46
111.05	98.552	101.27
110.92	98.317	102.08
110.73	98.1	102.88
110.49	97.886	103.67
110.21	97.668	104.44
109.93	97.433	105.21
109.65	97.169	105.97
109.36	96.891	106.72
109.13	96.624	107.5
108.97	96.361	108.29
108.89	96.071	109.09
108.84	95.746	109.87
108.83	95.406	110.65
108.84	95.069	111.44
108.85	94.737	112.22
108.87	94.405	113
108.88	94.084	113.79
108.92	93.837	114.61
108.98	93.689	115.44
109.08	93.618	116.29
109.22	93.573	117.12
109.41	93.524	117.95
109.65	93.453	118.77
109.93	93.368	119.56
110.27	93.258	120.33
110.65	93.13	121.09
111.02	92.979	121.84
111.38	92.805	122.59
111.74	92.609	123.34
112.06	92.396	124.09
112.34	92.204	124.88
112.6	92.042	125.67
112.9	91.867	126.45
113.2	91.692	127.22
113.53	91.48	127.98
113.88	91.239	128.71
114.27	90.955	129.42
114.69	90.646	130.09
