88.85	92.538	42.164
89.116	92.925	42.873
89.364	93.321	43.585
89.601	93.722	44.298
89.81	94.087	45.038
89.981	94.413	45.805
90.131	94.696	46.594
90.289	94.909	47.403
90.454	95.054	48.225
90.668	95.159	49.042
90.921	95.226	49.852
91.164	95.276	50.666
91.358	95.351	51.491
91.517	95.454	52.321
91.722	95.556	53.14
91.99	95.637	53.944
92.304	95.69	54.733
92.592	95.745	55.532
92.836	95.809	56.344
93.117	95.892	57.143
93.435	95.987	57.926
93.767	96.108	58.7
94.085	96.329	59.458
94.384	96.662	60.181
94.685	97.063	60.869
94.98	97.514	61.528
95.255	98.025	62.152
95.539	98.557	62.753
95.849	99.128	63.303
96.181	99.747	63.785
96.531	100.37	64.25
96.891	100.98	64.726
97.273	101.53	65.251
97.74	101.99	65.793
98.273	102.33	66.359
98.824	102.56	66.964
99.354	102.81	67.581
99.871	103.1	68.188
100.37	103.41	68.803
100.85	103.69	69.446
101.3	103.95	70.12
101.72	104.23	70.804
102.09	104.45	71.539
102.39	104.6	72.321
102.64	104.71	73.129
102.83	104.84	73.946
102.99	104.98	74.771
103.18	105.15	75.582
103.43	105.33	76.378
103.69	105.51	77.166
103.97	105.69	77.951
104.25	105.86	78.736
104.5	105.98	79.538
104.73	106.08	80.352
104.95	106.15	81.172
105.17	106.19	81.992
105.41	106.21	82.808
105.66	106.26	83.621
105.88	106.34	84.437
106.14	106.46	85.24
106.47	106.6	86.013
106.86	106.75	86.749
107.31	106.93	87.451
107.78	107.14	88.126
108.26	107.38	88.791
108.7	107.61	89.48
109.12	107.83	90.181
109.57	108	90.884
110.06	108.13	91.569
110.58	108.19	92.241
111.08	108.16	92.925
111.53	108.09	93.641
111.94	108.02	94.382
112.31	107.94	95.145
112.65	107.83	95.918
112.93	107.7	96.711
113.14	107.56	97.525
113.26	107.4	98.35
113.32	107.21	99.178
113.32	107.01	100.01
113.25	106.8	100.83
113.11	106.58	101.64
112.92	106.35	102.44
112.69	106.12	103.22
112.38	105.87	103.97
112.01	105.58	104.69
111.61	105.29	105.38
111.18	105.01	106.06
110.74	104.75	106.74
110.3	104.48	107.41
109.86	104.22	108.09
109.42	103.96	108.77
108.98	103.7	109.45
108.58	103.44	110.16
108.28	103.19	110.91
108.06	102.93	111.69
107.92	102.68	112.5
107.85	102.45	113.31
107.82	102.25	114.14
107.85	102.01	114.96
107.94	101.75	115.76
108.09	101.49	116.56
108.3	101.29	117.36
108.6	101.13	118.14
109.05	101.02	118.85
109.57	101.05	119.52
110.07	101.16	120.2
110.52	101.33	120.9
110.91	101.49	121.64
111.23	101.62	122.42
111.5	101.75	123.22
111.74	101.9	124.02
111.97	102.09	124.82
112.17	102.28	125.62
112.36	102.5	126.42
112.56	102.84	127.18
112.7	103.14	127.96
112.73	103.37	128.78
112.74	103.53	129.61
112.73	103.64	130.46
