90.943	91.295	42.833
91.295	91.654	43.52
91.659	92.051	44.178
92.029	92.487	44.809
92.37	92.907	45.466
92.674	93.308	46.153
92.975	93.68	46.856
93.296	94.026	47.565
93.638	94.371	48.263
93.951	94.673	48.994
94.211	94.917	49.767
94.456	95.111	50.559
94.754	95.263	51.341
95.092	95.382	52.112
95.373	95.52	52.904
95.594	95.673	53.711
95.782	95.837	54.525
95.942	96.028	55.339
96.059	96.255	56.151
96.177	96.496	56.959
96.298	96.749	57.762
96.42	97.028	58.557
96.538	97.343	59.34
96.657	97.685	60.11
96.807	98.142	60.813
96.986	98.737	61.397
97.169	99.403	61.896
97.386	100.05	62.405
97.674	100.65	62.933
98.057	101.15	63.509
98.49	101.57	64.112
98.978	101.92	64.711
99.499	102.26	65.29
100.03	102.52	65.901
100.57	102.71	66.53
101.11	102.89	67.166
101.62	103.08	67.81
102.11	103.31	68.469
102.57	103.56	69.142
103.01	103.82	69.819
103.46	104.08	70.491
103.88	104.3	71.199
104.22	104.45	71.964
104.5	104.48	72.769
104.75	104.53	73.58
104.99	104.59	74.393
105.25	104.64	75.202
105.53	104.68	76.006
105.8	104.71	76.81
106.08	104.73	77.614
106.37	104.72	78.414
106.66	104.68	79.214
106.91	104.6	80.022
107.13	104.51	80.841
107.37	104.41	81.651
107.67	104.32	82.44
108.02	104.23	83.212
108.38	104.21	83.984
108.75	104.26	84.748
109.14	104.35	85.498
109.56	104.46	86.23
110.02	104.59	86.934
110.41	104.66	87.684
110.75	104.69	88.465
111.09	104.69	89.245
111.44	104.67	90.02
111.8	104.63	90.789
112.18	104.57	91.547
112.55	104.48	92.306
112.92	104.36	93.063
113.31	104.23	93.807
113.73	104.07	94.532
114.19	103.91	95.231
114.68	103.74	95.903
115.14	103.54	96.589
115.53	103.33	97.315
115.81	103.09	98.083
115.94	102.83	98.884
115.96	102.57	99.694
115.89	102.3	100.5
115.81	102.02	101.3
115.66	101.74	102.09
115.38	101.49	102.85
115.06	101.18	103.58
114.71	100.86	104.29
114.34	100.57	104.99
113.96	100.3	105.71
113.58	100.02	106.41
113.16	99.702	107.08
112.7	99.345	107.7
112.24	98.988	108.32
111.81	98.663	108.98
111.41	98.338	109.66
111.06	97.991	110.35
110.85	97.85	111.16
110.69	97.906	112
110.57	98.021	112.83
110.5	98.024	113.68
110.49	97.945	114.53
110.54	97.83	115.37
110.64	97.57	116.18
110.78	97.157	116.91
110.92	96.745	117.64
111.17	96.453	118.4
111.53	96.383	119.17
111.91	96.386	119.93
112.29	96.43	120.69
112.67	96.481	121.44
113.08	96.523	122.19
113.49	96.609	122.93
113.91	96.747	123.66
114.31	96.937	124.38
114.73	97.122	125.1
115.19	97.272	125.8
115.72	97.359	126.45
116.33	97.371	127.05
117.03	97.287	127.53
