91.052	91.36	42.825
91.41	91.718	43.508
91.781	92.117	44.162
92.158	92.556	44.786
92.5	92.976	45.442
92.808	93.379	46.126
93.116	93.759	46.823
93.447	94.119	47.519
93.8	94.489	48.199
94.117	94.829	48.912
94.364	95.124	49.671
94.585	95.361	50.458
94.891	95.532	51.234
95.259	95.652	51.991
95.574	95.79	52.769
95.823	95.952	53.566
96.03	96.135	54.371
96.202	96.352	55.176
96.328	96.613	55.977
96.451	96.891	56.772
96.581	97.178	57.563
96.714	97.478	58.348
96.848	97.786	59.131
96.993	98.086	59.914
97.169	98.518	60.627
97.329	99.089	61.239
97.473	99.741	61.768
97.674	100.37	62.302
98.019	100.85	62.917
98.425	101.27	63.536
98.883	101.62	64.162
99.381	101.96	64.761
99.905	102.29	65.346
100.44	102.52	65.965
100.98	102.7	66.598
101.51	102.88	67.235
102.02	103.08	67.885
102.49	103.32	68.553
102.93	103.59	69.231
103.37	103.85	69.908
103.82	104.13	70.574
104.22	104.36	71.288
104.55	104.49	72.06
104.82	104.53	72.866
105.08	104.58	73.676
105.34	104.62	74.484
105.62	104.65	75.289
105.9	104.68	76.092
106.18	104.7	76.896
106.46	104.69	77.696
106.76	104.64	78.491
107.06	104.54	79.281
107.33	104.41	80.078
107.57	104.28	80.886
107.83	104.16	81.686
108.14	104.06	82.472
108.48	103.97	83.249
108.83	103.95	84.022
109.21	104	84.782
109.61	104.1	85.525
110.05	104.22	86.246
110.44	104.28	86.999
110.75	104.26	87.788
111.05	104.22	88.584
111.38	104.18	89.369
111.72	104.13	90.145
112.09	104.07	90.912
112.47	103.99	91.667
112.84	103.87	92.427
113.2	103.73	93.182
113.6	103.58	93.919
114.04	103.41	94.627
114.52	103.23	95.303
115.01	103.03	95.968
115.46	102.8	96.654
115.81	102.53	97.383
116.05	102.23	98.142
116.19	101.91	98.917
116.25	101.58	99.699
116.27	101.24	100.48
116.25	100.89	101.26
116.13	100.52	102.02
116.01	100.15	102.77
115.78	99.771	103.5
115.43	99.405	104.18
115.03	99.073	104.86
114.62	98.764	105.54
