96.846	101.7	67.708
97.444	102.07	68.186
97.979	102.46	68.715
98.46	102.95	69.219
98.933	103.43	69.744
99.395	103.88	70.294
99.833	104.31	70.885
100.19	104.66	71.572
100.45	104.95	72.33
100.65	105.19	73.122
100.81	105.42	73.923
100.95	105.66	74.729
101.15	105.94	75.51
101.4	106.24	76.268
101.66	106.56	77.012
101.93	106.89	77.744
102.23	107.24	78.464
102.53	107.51	79.211
102.86	107.7	79.972
103.18	107.89	80.738
103.47	108.14	81.497
103.73	108.49	82.227
104.05	108.89	82.908
104.42	109.29	83.561
104.82	109.67	84.207
105.24	110.02	84.86
105.68	110.35	85.512
106.14	110.66	86.15
106.65	110.99	86.753
107.19	111.34	87.309
107.76	111.7	87.822
108.33	112.06	88.345
108.87	112.4	88.906
109.4	112.72	89.489
109.96	112.98	90.068
110.56	113.11	90.662
111.1	113.12	91.312
111.59	113.13	92.009
112.04	113.14	92.729
112.5	113.13	93.444
112.96	113.06	94.161
113.15	112.93	94.979
113.25	112.79	95.811
113.23	112.63	96.648
113.08	112.47	97.47
112.86	112.31	98.276
112.6	112.13	99.069
112.32	111.94	99.85
112.02	111.81	100.63
111.67	111.76	101.41
111.25	111.77	102.15
110.75	111.75	102.84
110.23	111.69	103.51
109.69	111.61	104.16
109.13	111.54	104.8
108.51	111.48	105.37
107.84	111.39	105.89
107.18	111.26	106.41
106.56	111.08	106.96
106.04	110.82	107.58
105.62	110.54	108.27
105.28	110.25	108.99
105	110	109.76
104.76	109.84	110.56
104.52	109.74	111.37
104.31	109.73	112.19
104.13	109.85	113.02
103.99	110.05	113.83
103.85	110.29	114.64
103.73	110.55	115.44
103.62	110.83	116.24
103.52	111.1	117.04
103.42	111.37	117.84
103.41	111.62	118.65
103.6	111.85	119.45
104	112.07	120.17
104.47	112.28	120.84
104.98	112.49	121.49
105.47	112.71	122.15
105.93	112.96	122.82
106.38	113.21	123.49
106.85	113.44	124.17
107.35	113.62	124.83
107.85	113.82	125.49
108.33	114.02	126.16
108.82	114.23	126.82
109.32	114.42	127.49
109.82	114.53	128.16
110.29	114.57	128.87
110.69	114.52	129.62
