91.05	91.627	42.049
91.407	91.956	42.748
91.782	92.324	43.417
92.172	92.741	44.048
92.549	93.18	44.672
92.891	93.602	45.327
93.22	94.015	45.995
93.564	94.423	46.658
93.929	94.837	47.306
94.299	95.266	47.94
94.618	95.663	48.623
94.889	96.008	49.352
95.152	96.288	50.112
95.482	96.47	50.874
95.855	96.585	51.63
96.201	96.719	52.395
96.499	96.906	53.17
96.749	97.145	53.948
96.972	97.406	54.726
97.171	97.684	55.506
97.375	97.928	56.295
97.585	98.104	57.101
97.784	98.234	57.918
97.984	98.368	58.735
98.21	98.499	59.544
98.465	98.616	60.348
98.735	98.702	61.15
99.011	98.739	61.954
99.334	98.809	62.738
99.704	98.919	63.496
100.08	99.073	64.246
100.36	99.271	65.021
100.65	99.468	65.796
100.84	99.689	66.596
101.19	99.904	67.343
101.68	100.1	68.008
102.22	100.4	68.595
102.7	100.79	69.179
103.12	101.21	69.787
103.51	101.61	70.429
103.92	101.96	71.089
104.33	102.29	71.756
104.73	102.59	72.448
105.11	102.79	73.18
105.47	102.87	73.945
105.81	102.94	74.723
106.13	102.95	75.513
106.44	102.91	76.301
106.77	102.81	77.08
107.1	102.69	77.854
107.43	102.52	78.621
107.77	102.32	79.376
108.11	102.08	80.12
108.42	101.85	80.876
108.72	101.66	81.648
109.01	101.48	82.428
109.31	101.3	83.208
109.6	101.17	83.994
109.89	101.14	84.793
110.18	101.17	85.594
110.47	101.2	86.395
110.75	101.19	87.197
110.99	101.12	88.01
111.16	100.96	88.829
111.33	100.8	89.648
111.53	100.67	90.465
111.77	100.59	91.275
112.05	100.46	92.071
112.34	100.27	92.845
112.63	100.01	93.604
112.91	99.761	94.367
113.21	99.523	95.129
113.54	99.301	95.882
113.89	99.037	96.611
114.26	98.741	97.315
114.68	98.418	97.986
115.01	98.064	98.684
115.19	97.69	99.429
115.17	97.317	100.19
115.04	96.941	100.95
114.82	96.554	101.67
114.54	96.169	102.38
114.22	95.781	103.07
113.91	95.393	103.76
113.59	95.004	104.44
113.27	94.616	105.13
112.96	94.227	105.82
112.64	93.838	106.51
112.32	93.45	107.19
112	93.061	107.88
111.68	92.673	108.57
111.36	92.284	109.26
111.07	91.88	109.95
110.79	91.47	110.64
110.52	91.087	111.35
110.32	90.718	112.09
110.22	90.364	112.86
110.14	90.047	113.64
110.07	89.758	114.44
109.99	89.472	115.24
109.85	89.207	116.04
109.69	88.96	116.83
109.51	88.686	117.62
109.32	88.356	118.38
109.24	88.078	119.18
109.38	87.902	120
109.58	87.758	120.82
109.74	87.601	121.64
109.87	87.433	122.46
110.02	87.273	123.28
