90.625	91.095	42.534
90.958	91.448	43.233
91.306	91.827	43.911
91.665	92.246	44.558
92.011	92.669	45.211
92.327	93.076	45.889
92.611	93.46	46.593
92.911	93.799	47.314
93.228	94.109	48.04
93.543	94.386	48.78
93.826	94.599	49.554
94.083	94.738	50.353
94.36	94.869	51.147
94.647	94.99	51.939
94.902	95.121	52.74
95.101	95.264	53.555
95.267	95.41	54.377
95.435	95.557	55.198
95.587	95.716	56.02
95.728	95.89	56.841
95.867	96.073	57.661
96	96.277	58.477
96.121	96.559	59.271
96.233	96.906	60.04
96.367	97.316	60.775
96.527	97.812	61.448
96.708	98.418	62.019
96.928	99.089	62.496
97.188	99.756	62.959
97.519	100.36	63.458
97.915	100.86	64.02
98.365	101.28	64.613
98.872	101.63	65.2
99.403	101.9	65.803
99.941	102.12	66.425
100.48	102.3	67.058
101.02	102.48	67.691
101.54	102.67	68.332
102.04	102.89	68.988
102.49	103.15	69.662
102.91	103.42	70.343
103.33	103.68	71.037
103.69	103.87	71.786
103.99	103.95	72.578
104.26	104	73.383
104.52	104.07	74.191
104.77	104.14	75.001
105.05	104.21	75.803
105.33	104.26	76.604
105.6	104.3	77.408
105.88	104.32	78.211
106.17	104.31	79.012
106.43	104.27	79.823
106.63	104.21	80.647
106.82	104.13	81.473
107.05	104.03	82.285
107.33	103.92	83.083
107.62	103.84	83.878
107.94	103.84	84.668
108.27	103.9	85.448
108.62	103.97	86.221
108.98	104.05	86.985
109.36	104.14	87.743
109.7	104.24	88.515
110	104.29	89.312
110.28	104.32	90.115
110.57	104.34	90.913
110.88	104.34	91.704
111.22	104.3	92.483
111.56	104.23	93.26
111.87	104.12	94.046
112.14	103.99	94.844
112.37	103.86	95.651
112.62	103.72	96.452
112.87	103.56	97.25
113.1	103.39	98.051
113.25	103.19	98.867
113.3	102.99	99.692
113.3	102.78	100.52
113.25	102.56	101.34
113.14	102.34	102.15
112.99	102.12	102.96
112.79	101.88	103.76
112.6	101.65	104.55
112.35	101.42	105.33
112.05	101.18	106.09
111.7	100.92	106.82
111.3	100.67	107.53
110.86	100.4	108.21
110.42	100.14	108.89
110.01	99.879	109.59
109.63	99.624	110.3
109.31	99.387	111.06
109.09	99.165	111.85
108.94	98.959	112.66
108.85	98.757	113.48
108.83	98.555	114.31
108.88	98.36	115.14
108.94	98.165	115.96
109.02	97.953	116.78
109.15	97.707	117.59
109.41	97.434	118.35
109.78	97.152	119.07
110.19	96.923	119.77
110.6	96.77	120.51
111	96.667	121.25
111.39	96.594	122
111.78	96.549	122.75
112.17	96.532	123.51
112.57	96.545	124.26
112.93	96.59	125.03
113.26	96.627	125.81
113.56	96.614	126.61
113.86	96.543	127.4
114.19	96.426	128.18
114.56	96.319	128.93
114.99	96.229	129.66
115.5	96.143	130.34
116.11	96.042	130.93
