91.084	95.029	57.431
91.471	95.106	58.184
91.885	95.283	58.906
92.292	95.53	59.61
92.703	95.82	60.296
93.097	96.163	60.968
93.477	96.554	61.621
93.853	96.99	62.248
94.222	97.445	62.866
94.589	97.9	63.484
94.971	98.347	64.099
95.37	98.823	64.681
95.806	99.323	65.214
96.282	99.816	65.719
96.784	100.29	66.212
97.331	100.71	66.708
97.911	101.04	67.238
98.471	101.32	67.815
98.975	101.65	68.416
99.445	102.05	68.998
99.914	102.45	69.584
100.38	102.8	70.203
100.81	103.13	70.859
101.19	103.41	71.563
101.53	103.65	72.308
101.83	103.84	73.083
102.11	104.02	73.864
102.38	104.2	74.653
102.65	104.38	75.437
102.95	104.59	76.207
103.27	104.8	76.965
103.57	104.99	77.736
103.86	105.16	78.519
104.12	105.29	79.319
104.33	105.38	80.138
104.5	105.44	80.971
104.67	105.47	81.805
104.85	105.46	82.635
105.05	105.45	83.463
105.23	105.47	84.294
105.38	105.51	85.132
105.56	105.55	85.962
105.79	105.57	86.781
106.06	105.62	87.585
106.42	105.8	88.337
106.82	106.08	89.033
107.21	106.36	89.739
107.55	106.6	90.476
107.84	106.82	91.246
108.07	107	92.046
108.25	107.13	92.867
108.53	107.21	93.668
108.89	107.25	94.439
109.25	107.23	95.206
109.62	107.2	95.972
109.93	107.12	96.762
110.18	107	97.565
110.37	106.86	98.382
110.44	106.68	99.213
110.37	106.48	100.04
110.23	106.3	100.86
110.05	106.16	101.68
109.82	106.07	102.49
109.52	105.94	103.28
109.16	105.79	104.04
108.76	105.64	104.77
108.35	105.47	105.5
107.92	105.28	106.21
107.48	105.08	106.91
107.06	104.91	107.63
106.68	104.76	108.37
106.38	104.63	109.16
106.22	104.45	109.97
106.12	104.22	110.79
106.1	103.92	111.59
106.08	103.66	112.39
106.03	103.43	113.21
105.97	103.22	114.04
105.87	102.99	114.85
105.74	102.73	115.65
105.58	102.45	116.44
105.38	102.19	117.22
105.1	101.98	118
104.73	101.86	118.76
104.37	101.82	119.53
104.02	101.83	120.3
103.69	101.9	121.08
103.43	102.01	121.88
103.22	102.14	122.7
103.09	102.28	123.53
103.08	102.44	124.36
103.19	102.6	125.19
103.43	102.66	126.01
103.78	102.64	126.78
104.18	102.58	127.53
104.59	102.5	128.27
105.04	102.37	128.98
105.48	102.24	129.69
105.9	102.11	130.43
106.27	101.98	131.18
