94.791	94.408	49.919
95.09	94.505	50.709
95.388	94.607	51.5
95.68	94.725	52.29
95.942	94.839	53.091
96.196	94.93	53.898
96.435	95.018	54.71
96.589	95.168	55.534
96.648	95.39	56.354
96.694	95.621	57.172
96.74	95.854	57.989
96.778	96.116	58.799
96.806	96.43	59.59
96.833	96.791	60.361
96.914	97.217	61.094
97.045	97.725	61.765
97.271	98.156	62.464
97.598	98.385	63.215
97.983	98.506	63.963
98.417	98.682	64.673
98.904	98.866	65.346
99.454	99.047	65.968
100.01	99.246	66.578
100.58	99.449	67.175
101.16	99.645	67.763
101.69	99.953	68.353
102.16	100.33	68.952
102.58	100.73	69.581
102.97	101.1	70.237
103.38	101.43	70.907
103.79	101.72	71.589
104.2	101.96	72.297
104.61	102.11	73.028
105	102.2	73.778
105.35	102.27	74.55
105.67	102.29	75.337
106.02	102.26	76.112
106.38	102.17	76.879
106.72	102.03	77.647
107.05	101.86	78.41
107.38	101.65	79.165
107.7	101.41	79.92
107.96	101.17	80.692
108.2	100.92	81.469
108.43	100.64	82.24
108.67	100.4	83.022
108.92	100.26	83.824
109.17	100.21	84.634
109.43	100.15	85.444
109.68	100.09	86.255
109.93	100	87.065
110.16	99.88	87.874
110.36	99.717	88.686
110.54	99.58	89.506
110.72	99.456	90.328
110.91	99.316	91.146
111.13	99.141	91.948
111.39	98.936	92.735
111.63	98.729	93.523
111.86	98.529	94.32
112.07	98.317	95.116
112.24	98.084	95.916
112.36	97.853	96.728
112.39	97.655	97.555
112.39	97.414	98.372
112.38	97.127	99.173
112.39	96.802	99.96
112.32	96.466	100.74
112.17	96.122	101.5
111.95	95.764	102.24
111.69	95.401	102.97
111.43	95.053	103.7
111.16	94.706	104.43
110.88	94.366	105.16
110.57	94.01	105.87
110.25	93.627	106.56
109.95	93.263	107.27
109.69	92.906	108
109.5	92.546	108.74
109.38	92.181	109.5
109.25	91.819	110.26
109.12	91.459	111.02
109.02	91.105	111.79
108.96	90.759	112.57
108.92	90.416	113.35
108.86	90.077	114.13
108.83	89.737	114.91
108.8	89.392	115.68
108.62	89.027	116.43
108.33	88.656	117.14
107.97	88.267	117.81
107.62	87.906	118.49
107.35	87.607	119.24
107.21	87.372	120.05
