88.435	93.265	42.427
88.668	93.667	43.14
88.865	94.089	43.854
89.038	94.499	44.579
89.184	94.849	45.342
89.294	95.133	46.137
89.433	95.38	46.939
89.609	95.572	47.75
89.809	95.706	48.566
90.033	95.797	49.382
90.296	95.842	50.19
90.508	95.863	51.014
90.662	95.875	51.851
90.81	95.904	52.688
90.996	95.963	53.516
91.229	96.032	54.332
91.461	96.101	55.148
91.722	96.15	55.956
91.992	96.192	56.762
92.269	96.253	57.564
92.585	96.355	58.348
92.956	96.491	59.101
93.327	96.672	59.845
93.681	96.925	60.576
94.02	97.258	61.281
94.357	97.656	61.954
94.69	98.112	62.591
95.016	98.593	63.214
95.353	99.071	63.832
95.716	99.566	64.421
96.11	100.1	64.954
96.522	100.65	65.458
96.945	101.19	65.965
97.403	101.7	66.467
97.928	102.14	66.973
98.503	102.47	67.504
99.068	102.75	68.076
99.594	103.08	68.656
100.1	103.45	69.227
100.59	103.81	69.823
101.06	104.13	70.456
101.49	104.44	71.121
101.88	104.7	71.83
102.21	104.91	72.588
102.47	105.04	73.389
102.68	105.17	74.202
102.85	105.31	75.025
103	105.47	75.846
103.21	105.64	76.653
103.47	105.82	77.444
103.73	106.01	78.229
104.01	106.21	79.01
104.28	106.39	79.796
104.53	106.53	80.597
104.76	106.62	81.411
104.98	106.72	82.226
105.21	106.8	83.042
105.46	106.9	83.849
105.74	107.04	84.64
106.02	107.23	85.422
106.34	107.44	86.182
106.73	107.67	86.902
107.19	107.9	87.578
107.69	108.13	88.225
108.22	108.34	88.858
108.73	108.54	89.507
109.2	108.78	90.173
109.68	109.01	90.837
110.19	109.2	91.49
110.72	109.38	92.128
111.26	109.48	92.782
111.75	109.48	93.473
112.2	109.41	94.196
112.59	109.34	94.944
112.97	109.26	95.705
113.32	109.15	96.471
113.64	109.03	97.249
113.87	108.88	98.057
113.95	108.71	98.887
113.9	108.5	99.711
113.82	108.29	100.53
113.71	108.07	101.35
113.56	107.85	102.16
113.37	107.62	102.95
113.12	107.39	103.73
112.82	107.13	104.48
112.45	106.81	105.18
112.02	106.45	105.82
111.55	106.06	106.42
111.1	105.71	107.05
110.65	105.39	107.69
