90.401	91.407	42.794
90.713	91.779	43.492
91.04	92.172	44.173
91.374	92.589	44.836
91.681	92.99	45.521
91.957	93.374	46.229
92.231	93.719	46.957
92.519	94.007	47.704
92.818	94.254	48.462
93.097	94.45	49.241
93.353	94.586	50.041
93.602	94.705	50.846
93.85	94.838	51.649
94.089	94.98	52.453
94.289	95.122	53.268
94.439	95.273	54.092
94.583	95.416	54.919
94.767	95.528	55.742
94.976	95.623	56.562
95.183	95.728	57.38
95.38	95.838	58.201
95.559	96.032	59.01
95.717	96.339	59.788
95.867	96.724	60.533
96.044	97.159	61.243
96.237	97.667	61.899
96.455	98.237	62.494
96.705	98.873	63.003
96.976	99.568	63.415
97.316	100.19	63.882
97.719	100.71	64.425
98.177	101.13	65.003
98.688	101.47	65.592
99.223	101.72	66.206
99.762	101.91	66.834
100.3	102.11	67.465
100.82	102.32	68.097
101.34	102.52	68.74
101.83	102.75	69.402
102.27	103.01	70.08
102.69	103.29	70.765
103.07	103.52	71.488
103.41	103.66	72.257
103.71	103.7	73.053
103.98	103.78	73.854
104.25	103.87	74.658
104.52	103.95	75.46
104.81	104.04	76.255
105.11	104.1	77.049
105.39	104.15	77.85
105.66	104.19	78.654
105.93	104.2	79.464
106.14	104.18	80.288
106.28	104.13	81.125
106.47	104.05	81.953
106.69	103.94	82.767
106.93	103.82	83.576
107.16	103.74	84.39
107.41	103.72	85.204
107.67	103.74	86.012
107.95	103.77	86.815
108.24	103.81	87.615
108.53	103.9	88.41
108.81	104.02	89.205
109.06	104.12	90.011
109.29	104.19	90.829
109.49	104.24	91.652
109.77	104.25	92.456
110.12	104.21	93.231
110.49	104.14	93.995
110.8	104.03	94.781
111.05	103.91	95.583
111.27	103.77	96.394
111.46	103.62	97.211
111.61	103.46	98.034
111.68	103.28	98.862
111.7	103.08	99.691
111.68	102.88	100.52
111.6	102.69	101.34
111.46	102.53	102.17
111.25	102.39	102.98
111.01	102.22	103.78
110.74	102.01	104.56
110.47	101.8	105.34
110.16	101.57	106.09
109.8	101.33	106.83
109.42	101.1	107.55
109.06	100.85	108.29
108.76	100.6	109.04
108.48	100.36	109.81
108.24	100.13	110.59
108.07	99.903	111.4
107.93	99.683	112.21
107.83	99.464	113.02
107.78	99.227	113.84
107.78	98.97	114.65
107.81	98.7	115.46
107.85	98.431	116.26
107.89	98.155	117.07
107.99	97.836	117.85
108.19	97.453	118.59
108.45	97.029	119.28
108.78	96.649	119.96
109.17	96.376	120.67
109.61	96.183	121.37
110.07	96.04	122.07
110.5	95.974	122.81
110.9	95.939	123.55
111.29	95.899	124.31
111.66	95.881	125.07
112.02	95.891	125.84
112.37	95.891	126.62
112.67	95.836	127.41
112.93	95.727	128.22
113.16	95.599	129.03
113.36	95.493	129.85
113.53	95.413	130.68
113.72	95.351	131.51
113.97	95.307	132.32
