93.966	91.567	58.24
94.26	91.835	58.993
94.543	92.094	59.752
94.827	92.384	60.5
95.084	92.733	61.233
95.334	93.136	61.94
95.6	93.587	62.611
95.891	94.084	63.239
96.159	94.536	63.909
96.423	94.944	64.607
96.709	95.339	65.305
97.048	95.756	65.965
97.464	96.165	66.585
97.897	96.599	67.175
98.317	97.05	67.761
98.716	97.487	68.372
99.075	97.905	69.021
99.389	98.362	69.667
99.672	98.851	70.304
100.04	99.286	70.935
100.46	99.663	71.574
100.88	99.982	72.24
101.33	100.23	72.919
101.82	100.43	73.581
102.34	100.62	74.234
102.85	100.79	74.89
103.36	100.96	75.547
103.87	101.09	76.215
104.36	101.19	76.903
104.81	101.23	77.62
105.21	101.2	78.374
105.53	101.12	79.156
105.82	101	79.947
106.08	100.88	80.748
106.31	100.75	81.557
106.52	100.58	82.366
106.7	100.39	83.176
106.88	100.22	83.991
107.07	100.08	84.809
107.27	99.961	85.628
107.47	99.846	86.446
107.68	99.756	87.265
107.93	99.728	88.077
108.21	99.752	88.883
108.43	99.744	89.703
108.62	99.702	90.533
108.8	99.636	91.362
109.02	99.562	92.181
109.3	99.493	92.981
109.6	99.439	93.774
109.89	99.419	94.573
110.13	99.415	95.391
110.25	99.361	96.232
110.27	99.253	97.077
110.29	99.103	97.914
110.34	98.927	98.745
110.4	98.739	99.574
110.38	98.537	100.4
110.29	98.327	101.22
110.16	98.126	102.04
109.97	97.944	102.85
109.73	97.773	103.64
109.46	97.597	104.44
109.19	97.389	105.21
108.91	97.152	105.98
108.65	96.915	106.76
108.48	96.689	107.56
108.38	96.459	108.37
108.33	96.197	109.18
108.3	95.903	109.98
108.28	95.596	110.77
108.26	95.291	111.57
108.24	94.988	112.36
108.22	94.688	113.16
108.2	94.409	113.97
108.18	94.172	114.78
108.17	94	115.62
108.19	93.861	116.46
108.23	93.746	117.3
108.27	93.648	118.14
108.34	93.532	118.98
108.46	93.395	119.82
108.65	93.222	120.63
108.84	93.049	121.44
109.1	92.846	122.22
109.43	92.62	122.97
109.75	92.378	123.73
110.02	92.114	124.49
110.23	91.831	125.26
110.41	91.543	126.04
110.55	91.249	126.83
110.68	90.939	127.61
110.76	90.65	128.41
110.84	90.381	129.21
110.97	90.113	130.01
111.13	89.848	130.8
111.27	89.611	131.61
