90.324	91.36	42.568
90.633	91.729	43.27
90.956	92.115	43.956
91.294	92.531	44.618
91.61	92.938	45.296
91.896	93.328	45.996
92.166	93.69	46.717
92.451	93.995	47.459
92.749	94.256	48.212
93.037	94.473	48.983
93.3	94.634	49.776
93.546	94.754	50.581
93.798	94.89	51.383
94.051	95.031	52.183
94.271	95.173	52.993
94.432	95.327	53.814
94.558	95.483	54.641
94.72	95.613	55.467
94.913	95.721	56.288
95.114	95.836	57.107
95.31	95.96	57.926
95.496	96.134	58.738
95.663	96.416	59.524
95.816	96.784	60.276
95.991	97.207	60.994
96.183	97.702	61.66
96.39	98.277	62.254
96.631	98.915	62.765
96.896	99.6	63.197
97.209	100.26	63.633
97.586	100.82	64.153
98.015	101.29	64.719
98.498	101.69	65.294
99.026	101.98	65.893
99.562	102.2	66.515
100.1	102.38	67.149
100.64	102.59	67.775
101.17	102.77	68.406
101.69	102.97	69.054
102.15	103.22	69.723
102.58	103.49	70.404
103	103.74	71.102
103.35	103.91	71.856
103.65	103.98	72.651
103.91	104.04	73.459
104.15	104.12	74.27
104.39	104.21	75.081
104.67	104.3	75.882
104.96	104.38	76.678
105.24	104.44	77.477
105.52	104.49	78.28
105.79	104.52	79.085
106.03	104.51	79.902
106.22	104.49	80.732
106.39	104.43	81.563
106.62	104.34	82.378
106.89	104.22	83.178
107.16	104.15	83.982
107.44	104.13	84.784
107.75	104.18	85.575
108.08	104.24	86.357
108.42	104.31	87.133
108.77	104.41	87.902
109.1	104.54	88.673
109.41	104.67	89.457
109.69	104.75	90.256
109.95	104.8	91.062
110.25	104.82	91.861
110.59	104.79	92.64
110.95	104.73	93.406
111.29	104.63	94.179
111.6	104.51	94.963
111.88	104.37	95.757
112.11	104.24	96.563
112.33	104.1	97.374
112.5	103.95	98.193
112.62	103.77	99.018
112.69	103.58	99.846
112.7	103.39	100.67
112.67	103.18	101.5
112.57	102.97	102.32
112.4	102.76	103.13
112.18	102.54	103.92
111.91	102.31	104.69
111.59	102.06	105.44
111.23	101.81	106.17
110.82	101.55	106.87
110.4	101.29	107.56
110.01	101.04	108.27
109.63	100.78	108.99
109.28	100.53	109.72
108.96	100.29	110.47
108.7	100.05	111.25
108.52	99.825	112.05
108.41	99.607	112.86
108.35	99.388	113.69
108.35	99.163	114.51
108.4	98.936	115.33
108.46	98.711	116.15
108.51	98.481	116.96
108.65	98.218	117.76
108.91	97.916	118.51
109.3	97.601	119.2
109.74	97.312	119.87
110.17	97.117	120.58
110.6	96.986	121.3
111.01	96.898	122.04
111.39	96.845	122.8
111.77	96.805	123.56
112.15	96.806	124.32
112.5	96.867	125.09
112.81	96.944	125.88
113.09	96.974	126.69
113.34	96.925	127.5
113.57	96.799	128.31
113.79	96.705	129.12
114.01	96.645	129.94
114.26	96.61	130.76
114.55	96.593	131.55
