90.59	91.581	42.789
90.914	91.952	43.483
91.252	92.35	44.155
91.596	92.772	44.81
91.914	93.18	45.486
92.203	93.572	46.184
92.488	93.923	46.905
92.788	94.23	47.639
93.104	94.512	48.378
93.394	94.749	49.142
93.646	94.93	49.934
93.894	95.089	50.733
94.172	95.239	51.522
94.484	95.361	52.304
94.709	95.508	53.112
94.856	95.677	53.933
94.985	95.847	54.757
95.126	96.012	55.58
95.271	96.18	56.402
95.428	96.364	57.218
95.592	96.563	58.029
95.754	96.822	58.823
95.914	97.145	59.595
96.077	97.523	60.34
96.258	97.988	61.03
96.449	98.564	61.628
96.66	99.211	62.141
96.897	99.888	62.602
97.173	100.56	63.048
97.515	101.17	63.539
97.899	101.69	64.091
98.339	102.14	64.664
98.844	102.53	65.228
99.372	102.82	65.825
99.908	103.03	66.449
100.44	103.22	67.084
100.96	103.43	67.726
101.46	103.64	68.381
101.93	103.88	69.049
102.38	104.14	69.722
102.84	104.39	70.393
103.27	104.58	71.097
103.63	104.71	71.857
103.91	104.74	72.661
104.14	104.8	73.478
104.33	104.88	74.303
104.54	104.97	75.123
104.79	105.06	75.932
105.07	105.15	76.732
105.35	105.21	77.534
105.62	105.25	78.338
105.89	105.28	79.144
106.14	105.29	79.957
106.39	105.3	80.77
106.61	105.29	81.593
106.83	105.27	82.414
107.09	105.23	83.224
107.39	105.19	84.018
107.73	105.19	84.799
108.11	105.25	85.557
108.52	105.36	86.295
108.94	105.47	87.026
109.39	105.59	87.737
109.84	105.77	88.436
110.27	105.98	89.138
110.67	106.2	89.859
111.07	106.32	90.597
111.49	106.34	91.338
111.92	106.29	92.067
112.36	106.19	92.79
112.79	106.08	93.514
113.23	105.97	94.235
113.69	105.84	94.938
114.17	105.68	95.624
114.63	105.52	96.324
115.04	105.37	97.048
115.43	105.22	97.791
115.75	105.08	98.566
115.93	104.91	99.38
115.95	104.71	100.21
115.86	104.49	101.03
115.73	104.27	101.84
115.52	104.04	102.63
115.24	103.78	103.39
114.94	103.45	104.12
114.63	103.09	104.82
114.33	102.72	105.52
114.05	102.41	106.27
113.79	102.13	107.03
113.47	101.86	107.77
113.08	101.57	108.47
112.66	101.28	109.15
112.22	101.02	109.83
111.79	100.76	110.52
111.41	100.52	111.24
111.11	100.34	112.01
110.9	100.27	112.84
110.75	100.18	113.67
110.67	100.1	114.51
110.66	100.02	115.36
110.71	99.922	116.21
110.8	99.805	117.04
110.98	99.69	117.87
111.2	99.572	118.68
111.43	99.453	119.49
111.69	99.39	120.3
112	99.378	121.09
112.31	99.384	121.88
112.64	99.414	122.67
112.97	99.482	123.45
113.32	99.585	124.22
113.7	99.711	124.97
114.07	99.899	125.71
114.39	100.16	126.45
114.7	100.49	127.18
115	100.79	127.92
115.31	101.04	128.67
115.64	101.25	129.42
