91.622	93.928	58.165
92.036	94.172	58.867
92.439	94.475	59.552
92.843	94.808	60.223
93.234	95.178	60.882
93.613	95.582	61.527
93.989	96.018	62.154
94.371	96.467	62.768
94.751	96.907	63.389
95.124	97.349	64.014
95.494	97.789	64.642
95.901	98.235	65.241
96.372	98.672	65.799
96.881	99.109	66.322
97.415	99.525	66.837
97.968	99.873	67.38
98.51	100.16	67.969
98.987	100.47	68.599
99.412	100.85	69.231
99.813	101.26	69.864
100.21	101.62	70.524
100.57	101.94	71.22
100.93	102.24	71.937
101.29	102.5	72.661
101.66	102.74	73.386
102.03	102.96	74.122
102.39	103.16	74.867
102.75	103.34	75.617
103.12	103.5	76.366
103.5	103.65	77.113
103.84	103.75	77.883
104.15	103.82	78.674
104.41	103.86	79.483
104.6	103.87	80.311
104.74	103.86	81.151
104.88	103.82	81.991
105.02	103.75	82.827
105.14	103.64	83.662
105.24	103.53	84.501
105.32	103.41	85.339
105.38	103.26	86.175
105.4	103.09	87.01
105.37	102.91	87.841
105.32	102.78	88.68
105.29	102.7	89.527
105.27	102.66	90.377
105.02	102.61	91.191
104.78	102.57	92.006
104.79	102.52	92.856
105.05	102.7	93.649
105.33	102.91	94.425
105.48	103.05	95.25
105.64	103.07	96.086
105.85	102.98	96.906
106.04	102.87	97.728
106.17	102.79	98.565
106.26	102.77	99.411
106.32	102.73	100.26
106.32	102.67	101.11
106.25	102.63	101.96
106.15	102.63	102.8
106.04	102.68	103.64
105.91	102.7	104.48
105.8	102.71	105.33
105.71	102.69	106.17
105.63	102.61	107.02
105.58	102.49	107.86
105.61	102.34	108.7
105.73	102.16	109.52
105.78	101.96	110.35
105.77	101.76	111.17
105.69	101.55	111.99
105.58	101.33	112.81
105.48	101.1	113.62
105.39	100.86	114.43
105.28	100.61	115.24
105.12	100.36	116.04
104.89	100.11	116.82
104.58	99.877	117.58
104.23	99.648	118.32
103.86	99.402	119.04
103.51	99.202	119.79
103.15	99.098	120.56
102.78	99.053	121.32
102.42	99.072	122.09
102.08	99.206	122.86
101.76	99.43	123.62
101.47	99.67	124.38
101.18	99.944	125.13
100.87	100.26	125.86
100.62	100.57	126.61
100.4	100.85	127.39
100.21	101.06	128.19
100.07	101.22	129.01
99.965	101.34	129.85
99.88	101.48	130.69
99.811	101.63	131.52
99.816	101.76	132.36
99.956	101.77	133.2
100.2	101.66	134.01
