93.718	92.794	57.248
94.084	92.976	57.994
94.404	93.19	58.753
94.705	93.423	59.513
95.026	93.689	60.256
95.366	94.006	60.968
95.703	94.386	61.651
96.011	94.833	62.307
96.278	95.323	62.95
96.534	95.773	63.626
96.799	96.179	64.326
97.116	96.563	65.016
97.519	96.923	65.673
98.008	97.236	66.294
98.507	97.546	66.91
98.971	97.847	67.555
99.414	98.147	68.217
99.85	98.488	68.863
100.25	98.854	69.516
100.62	99.221	70.19
101.02	99.537	70.87
101.42	99.814	71.57
101.83	100.08	72.266
102.29	100.3	72.946
102.78	100.49	73.61
103.3	100.66	74.27
103.81	100.81	74.934
104.31	100.92	75.608
104.8	100.98	76.299
105.26	100.99	77.015
105.66	100.93	77.765
106.01	100.82	78.532
106.33	100.68	79.307
106.63	100.51	80.086
106.88	100.31	80.875
107.1	100.08	81.663
107.31	99.829	82.451
107.52	99.61	83.247
107.74	99.435	84.05
107.97	99.306	84.858
108.21	99.179	85.665
108.43	99.038	86.476
108.63	98.919	87.293
108.86	98.838	88.109
109.1	98.786	88.922
109.3	98.701	89.745
109.46	98.573	90.573
109.59	98.408	91.398
109.8	98.269	92.21
110.09	98.16	93.002
110.39	98.056	93.794
110.64	97.932	94.597
110.87	97.776	95.402
111.04	97.585	96.214
111.12	97.387	97.038
111.1	97.185	97.865
111.06	96.961	98.685
110.99	96.723	99.499
110.89	96.478	100.31
110.78	96.224	101.11
110.64	95.941	101.91
110.48	95.62	102.68
110.27	95.315	103.44
110.01	95.028	104.2
109.72	94.745	104.95
109.42	94.454	105.69
109.13	94.176	106.44
108.89	93.899	107.21
108.78	93.592	108
108.75	93.263	108.78
108.75	92.927	109.56
108.74	92.588	110.35
108.72	92.25	111.13
108.72	91.917	111.91
108.73	91.587	112.7
108.72	91.257	113.48
108.7	90.931	114.27
108.7	90.629	115.06
108.62	90.335	115.86
108.29	90.068	116.6
107.91	89.864	117.33
107.53	89.708	118.08
107.15	89.552	118.82
106.77	89.46	119.58
