89.887	92.559	41.825
90.163	92.941	42.533
90.448	93.328	43.236
90.751	93.727	43.924
91.056	94.13	44.609
91.327	94.515	45.318
91.567	94.879	46.049
91.82	95.202	46.795
92.089	95.486	47.551
92.371	95.736	48.314
92.655	95.961	49.084
92.928	96.152	49.867
93.191	96.363	50.648
93.47	96.58	51.422
93.763	96.78	52.195
93.995	96.989	52.987
94.142	97.215	53.794
94.267	97.441	54.605
94.383	97.665	55.419
94.499	97.889	56.232
94.619	98.128	57.04
94.759	98.404	57.833
94.915	98.715	58.61
95.098	99.062	59.365
95.291	99.445	60.101
95.483	99.88	60.807
95.684	100.39	61.462
95.897	100.97	62.048
96.146	101.58	62.585
96.391	102.21	63.098
96.62	102.85	63.616
96.877	103.45	64.164
97.23	104	64.709
97.709	104.49	65.217
98.188	104.95	65.749
98.687	105.37	66.296
99.225	105.75	66.829
99.757	106.12	67.384
100.24	106.45	67.998
100.67	106.74	68.674
101.12	107	69.346
101.62	107.22	69.999
102.14	107.4	70.641
