90.903	91.385	42.352
91.254	91.728	43.048
91.619	92.105	43.718
91.997	92.527	44.352
92.361	92.96	44.989
92.689	93.373	45.657
92.995	93.775	46.342
93.321	94.153	47.031
93.67	94.53	47.709
94.024	94.919	48.378
94.306	95.289	49.091
94.499	95.617	49.853
94.748	95.868	50.627
95.099	96.032	51.384
95.505	96.144	52.123
95.825	96.3	52.895
96.077	96.496	53.684
96.29	96.728	54.475
96.473	96.999	55.261
96.656	97.271	56.047
96.809	97.577	56.826
96.975	97.875	57.606
97.152	98.143	58.394
97.332	98.389	59.189
97.515	98.629	59.985
97.712	98.883	60.773
97.938	99.177	61.539
98.191	99.461	62.3
98.515	99.613	63.073
98.902	99.7	63.825
99.333	99.821	64.548
99.815	99.982	65.229
100.37	100.17	65.845
100.97	100.38	66.414
101.56	100.58	66.99
102.12	100.83	67.579
102.64	101.19	68.147
103.11	101.61	68.72
103.53	102.02	69.332
103.93	102.38	69.989
104.34	102.72	70.654
104.75	103.08	71.312
105.14	103.42	71.984
105.49	103.66	72.722
105.8	103.74	73.509
106.1	103.78	74.304
106.4	103.8	75.099
106.72	103.76	75.888
107.05	103.66	76.667
107.38	103.52	77.437
107.71	103.34	78.199
108.05	103.11	78.944
108.39	102.87	79.686
108.72	102.62	80.434
109.03	102.41	81.198
109.35	102.27	81.974
109.69	102.18	82.746
110.05	102.09	83.512
110.41	102.04	84.282
110.76	102.03	85.058
111.11	102.06	85.834
111.46	102.07	86.607
111.73	101.97	87.409
111.86	101.75	88.22
111.93	101.47	89.022
112.06	101.24	89.833
112.25	101.07	90.645
112.5	100.93	91.446
112.78	100.75	92.228
113.09	100.51	92.985
113.41	100.25	93.728
113.75	99.971	94.457
114.12	99.676	95.162
114.54	99.365	95.835
114.98	99.028	96.479
115.42	98.649	97.102
115.88	98.275	97.712
116.3	97.865	98.331
116.55	97.434	99.023
116.58	97.027	99.77
116.46	96.64	100.52
116.29	96.251	101.26
116.08	95.858	101.98
115.81	95.456	102.68
115.5	95.061	103.37
115.2	94.664	104.06
114.91	94.253	104.75
114.62	93.844	105.44
114.3	93.455	106.13
114.08	93.036	106.83
114.07	92.481	107.48
114.13	91.941	108.14
114.27	91.439	108.81
114.49	91.002	109.51
114.77	90.664	110.24
115.11	90.421	110.98
115.7	90.282	111.58
116.37	90.213	112.09
117.08	90.188	112.56
117.77	90.202	113.05
118.42	90.26	113.59
119.03	90.371	114.18
119.57	90.541	114.81
120.09	90.717	115.46
120.58	90.913	116.13
121	91.147	116.83
121.33	91.428	117.57
121.57	91.741	118.32
121.76	92.057	119.09
121.95	92.332	119.87
122.09	92.564	120.68
122.24	92.766	121.49
122.39	92.941	122.31
122.52	93.116	123.13
122.6	93.315	123.96
122.66	93.533	124.78
122.71	93.755	125.6
122.74	93.981	126.42
122.77	94.207	127.24
