95.853	94.448	53.001
96.087	94.521	53.816
96.34	94.574	54.626
96.518	94.679	55.452
96.618	94.829	56.284
96.688	95.001	57.114
96.751	95.192	57.942
96.804	95.416	58.761
96.857	95.639	59.581
96.904	95.931	60.38
96.936	96.289	61.152
96.985	96.685	61.904
97.063	97.105	62.641
97.203	97.546	63.356
97.417	97.99	64.051
97.706	98.431	64.719
98.092	98.829	65.364
98.564	99.153	65.993
99.098	99.401	66.607
99.622	99.595	67.247
100.15	99.796	67.881
100.69	100	68.509
101.19	100.25	69.148
101.65	100.52	69.812
102.07	100.83	70.484
102.46	101.14	71.172
102.84	101.43	71.88
103.23	101.68	72.593
103.64	101.87	73.308
104.07	102	74.034
104.48	102.11	74.767
104.88	102.2	75.513
105.25	102.26	76.278
105.6	102.3	77.052
105.93	102.31	77.836
106.25	102.27	78.623
106.56	102.17	79.41
106.85	102.03	80.195
107.12	101.87	80.987
107.36	101.72	81.791
107.57	101.58	82.603
107.78	101.41	83.411
107.99	101.24	84.218
108.23	101.12	85.025
108.49	101.07	85.835
108.76	101.07	86.643
109.01	101.08	87.455
109.24	101.07	88.273
109.47	101.05	89.094
109.7	101.04	89.913
109.94	101.04	90.729
110.2	101.07	91.54
110.47	101.11	92.345
110.76	101.11	93.147
111.05	101.08	93.945
111.35	101.01	94.738
111.64	100.92	95.531
111.88	100.8	96.339
112.08	100.66	97.156
112.25	100.53	97.979
112.38	100.37	98.805
112.45	100.17	99.631
112.5	99.947	100.45
112.53	99.689	101.26
112.56	99.397	102.06
112.49	99.095	102.85
112.29	98.806	103.63
112.01	98.524	104.38
111.7	98.242	105.12
111.37	97.97	105.86
111.03	97.702	106.59
110.7	97.404	107.32
110.37	97.073	108.03
110.06	96.73	108.74
109.81	96.388	109.48
109.6	96.034	110.23
109.46	95.66	110.98
109.38	95.273	111.73
109.33	94.941	112.52
109.3	94.642	113.31
109.28	94.348	114.11
109.3	94.094	114.92
109.35	93.919	115.76
109.41	93.875	116.6
109.54	93.835	117.44
109.73	93.787	118.27
109.98	93.714	119.08
110.27	93.629	119.88
110.59	93.538	120.66
110.95	93.437	121.42
111.33	93.326	122.18
111.71	93.197	122.93
112.07	93.052	123.68
112.43	92.879	124.44
112.78	92.661	125.18
113.1	92.485	125.95
113.42	92.351	126.72
113.79	92.201	127.48
114.17	91.996	128.21
114.58	91.758	128.92
115.06	91.508	129.58
115.55	91.274	130.23
