90.672	91.132	42.826
91.007	91.49	43.521
91.355	91.882	44.192
91.711	92.31	44.836
92.041	92.724	45.502
92.341	93.122	46.192
92.626	93.483	46.908
92.927	93.798	47.639
93.243	94.086	48.375
93.541	94.314	49.139
93.818	94.468	49.929
94.092	94.575	50.727
94.365	94.684	51.525
94.619	94.807	52.328
94.824	94.943	53.143
94.996	95.082	53.965
95.167	95.213	54.788
95.345	95.338	55.611
95.511	95.471	56.435
95.669	95.611	57.259
95.816	95.758	58.085
95.947	95.962	58.901
96.058	96.263	59.689
96.162	96.64	60.446
96.302	97.067	61.169
96.47	97.569	61.837
96.692	98.064	62.493
97.021	98.36	63.22
97.417	98.477	63.963
97.858	98.664	64.666
98.345	98.888	65.326
98.882	99.093	65.953
99.416	99.285	66.586
99.958	99.489	67.208
100.51	99.691	67.821
101.03	99.924	68.452
101.5	100.21	69.098
101.92	100.55	69.756
102.32	100.88	70.434
102.71	101.17	71.132
103.11	101.43	71.836
103.53	101.63	72.546
103.96	101.77	73.268
104.38	101.88	73.998
104.78	101.96	74.743
105.15	102.01	75.507
105.51	102.03	76.278
105.87	102	77.051
106.21	101.91	77.826
106.53	101.78	78.601
106.84	101.59	79.372
107.12	101.4	80.15
107.37	101.2	80.941
107.58	100.98	81.736
107.78	100.75	82.529
108	100.54	83.325
108.24	100.41	84.132
108.49	100.33	84.943
108.74	100.26	85.753
108.99	100.2	86.563
109.24	100.14	87.373
109.49	100.07	88.186
109.73	99.996	88.998
109.97	99.917	89.809
110.21	99.863	90.626
110.43	99.83	91.447
110.67	99.775	92.262
110.94	99.692	93.062
111.26	99.583	93.846
111.54	99.466	94.639
111.8	99.367	95.444
112.02	99.258	96.258
112.21	99.114	97.076
112.36	98.956	97.899
112.46	98.758	98.721
112.5	98.496	99.53
112.52	98.162	100.31
112.52	97.826	101.1
112.47	97.483	101.87
112.35	97.136	102.64
112.14	96.781	103.39
111.88	96.428	104.12
111.58	96.09	104.84
111.28	95.768	105.57
110.97	95.427	106.28
110.66	95.057	106.98
110.34	94.669	107.67
110.04	94.3	108.38
109.8	93.934	109.11
109.62	93.566	109.85
109.49	93.2	110.61
109.41	92.846	111.38
109.36	92.499	112.16
109.32	92.163	112.94
109.28	91.855	113.73
109.22	91.579	114.54
109.19	91.32	115.35
109.21	91.123	116.17
109.25	91.068	117.02
109.31	91.292	117.84
109.38	91.544	118.65
109.48	91.776	119.47
109.68	91.839	120.29
109.97	91.745	121.08
110.32	91.575	121.84
110.67	91.367	122.59
111	91.131	123.34
111.31	90.883	124.09
111.57	90.632	124.86
111.74	90.398	125.66
111.88	90.167	126.47
112.01	89.935	127.28
112.1	89.712	128.09
112.21	89.457	128.9
112.4	89.131	129.66
