90.904	91.063	42.64
91.256	91.409	43.333
91.623	91.79	44
92	92.22	44.63
92.353	92.647	45.276
92.669	93.054	45.954
92.966	93.441	46.651
93.281	93.796	47.358
93.619	94.143	48.057
93.95	94.464	48.773
94.236	94.72	49.532
94.481	94.903	50.326
94.766	95.051	51.114
95.083	95.175	51.894
95.377	95.303	52.682
95.616	95.443	53.486
95.824	95.584	54.299
96.003	95.752	55.114
96.134	95.958	55.93
96.242	96.189	56.742
96.35	96.429	57.552
96.457	96.684	58.357
96.557	96.985	59.147
96.653	97.32	59.924
96.774	97.733	60.659
96.93	98.266	61.304
97.107	98.929	61.811
97.313	99.577	62.324
97.579	100.19	62.848
97.95	100.71	63.418
98.375	101.12	64.027
98.855	101.46	64.641
99.38	101.79	65.225
99.912	102.05	65.833
100.45	102.25	66.46
100.99	102.43	67.095
101.52	102.61	67.732
102.02	102.82	68.384
102.49	103.06	69.053
102.92	103.33	69.733
103.35	103.6	70.414
103.77	103.87	71.11
104.12	104.04	71.864
104.41	104.11	72.662
104.67	104.15	73.47
104.93	104.21	74.278
105.19	104.27	75.086
105.47	104.31	75.89
105.74	104.34	76.694
106.03	104.35	77.497
106.32	104.33	78.296
106.62	104.27	79.09
106.88	104.18	79.893
107.11	104.08	80.707
107.33	103.97	81.523
107.59	103.86	82.323
107.9	103.76	83.11
108.22	103.7	83.896
108.56	103.71	84.678
108.92	103.78	85.445
109.3	103.87	86.199
109.71	103.97	86.938
110.12	104.08	87.673
110.46	104.11	88.455
110.76	104.11	89.249
111.08	104.1	90.039
111.41	104.07	90.822
111.77	104.03	91.593
112.12	103.96	92.362
112.45	103.85	93.142
112.75	103.72	93.926
113.07	103.57	94.698
113.44	103.41	95.449
113.85	103.25	96.177
114.29	103.08	96.888
114.69	102.87	97.609
114.99	102.63	98.365
115.13	102.36	99.162
115.16	102.08	99.966
115.12	101.79	100.76
115.03	101.49	101.56
114.83	101.2	102.33
114.54	100.91	103.08
114.23	100.6	103.81
113.89	100.32	104.54
113.56	100.03	105.26
113.21	99.777	106
112.84	99.511	106.72
112.43	99.213	107.4
111.99	98.881	108.05
111.53	98.534	108.67
111.1	98.213	109.33
110.71	97.888	110.02
110.36	97.539	110.71
110.08	97.208	111.44
109.88	96.985	112.24
109.73	96.871	113.07
109.63	96.794	113.91
109.61	96.67	114.75
109.66	96.536	115.59
109.77	96.383	116.42
109.94	96.215	117.24
110.2	96.042	118.03
110.52	95.897	118.81
110.88	95.782	119.57
111.26	95.698	120.32
111.65	95.655	121.08
112.04	95.641	121.84
112.43	95.628	122.59
112.83	95.627	123.34
113.23	95.632	124.09
113.62	95.632	124.85
114	95.638	125.61
114.39	95.65	126.36
114.81	95.635	127.11
115.29	95.577	127.8
115.88	95.459	128.4
116.49	95.353	128.99
