90.27	94.867	48.896
90.507	94.94	49.71
90.765	94.981	50.519
90.971	95.012	51.345
91.149	95.04	52.176
91.349	95.066	53.003
91.602	95.071	53.815
91.93	95.026	54.599
92.265	94.992	55.38
92.57	94.999	56.175
92.868	95.049	56.97
93.208	95.136	57.745
93.562	95.252	58.51
93.908	95.433	59.265
94.242	95.705	59.999
94.558	96.073	60.699
94.881	96.482	61.371
95.197	96.926	62.026
95.498	97.399	62.666
95.82	97.821	63.331
96.194	98.133	64.029
96.568	98.445	64.726
96.998	98.725	65.404
97.479	99.054	66.024
97.993	99.432	66.586
98.525	99.771	67.157
99.062	100.05	67.755
99.585	100.26	68.392
100.07	100.53	69.037
100.51	100.85	69.688
100.91	101.2	70.351
101.28	101.5	71.056
101.61	101.74	71.804
101.93	101.97	72.557
102.3	102.21	73.285
102.7	102.41	74.006
103.11	102.59	74.736
103.51	102.73	75.473
103.91	102.84	76.214
104.3	102.94	76.963
104.67	103.02	77.723
105.02	103.08	78.498
105.33	103.12	79.29
105.61	103.12	80.094
105.82	103.1	80.916
105.98	103.07	81.752
106.1	103.03	82.593
106.23	102.93	83.429
106.34	102.78	84.258
106.45	102.61	85.087
106.56	102.46	85.917
106.68	102.34	86.75
106.78	102.22	87.587
106.83	102.1	88.427
106.84	101.97	89.27
106.89	101.9	90.116
106.98	101.87	90.961
107.07	101.84	91.808
107.11	101.8	92.657
107.14	101.75	93.506
107.2	101.68	94.353
107.27	101.59	95.196
107.4	101.48	96.03
107.59	101.35	96.848
107.84	101.2	97.649
108.03	101.05	98.465
108.16	100.88	99.29
108.22	100.7	100.12
108.2	100.51	100.95
108.12	100.31	101.77
107.99	100.15	102.6
107.8	100.04	103.42
107.54	99.994	104.23
107.33	99.953	105.06
107.31	99.877	105.9
107.43	99.745	106.73
107.64	99.585	107.54
107.83	99.406	108.35
107.84	99.204	109.18
107.74	98.991	110
107.65	98.765	110.81
107.56	98.535	111.63
107.48	98.31	112.44
107.37	98.092	113.26
107.3	97.848	114.07
107.27	97.584	114.88
107.24	97.319	115.69
107.23	97.046	116.5
107.23	96.747	117.29
107.28	96.408	118.07
107.36	96.017	118.83
107.5	95.606	119.56
107.69	95.205	120.29
107.87	94.888	121.06
108.08	94.619	121.83
108.35	94.361	122.6
108.64	94.12	123.36
108.93	93.886	124.13
109.2	93.638	124.9
109.45	93.382	125.67
109.67	93.122	126.45
109.86	92.852	127.24
110	92.605	128.04
110.11	92.387	128.85
110.18	92.204	129.68
110.31	92.031	130.51
110.5	91.868	131.32
110.72	91.72	132.13
