90.757	91.025	42.514
91.101	91.371	43.212
91.459	91.746	43.886
91.828	92.166	44.528
92.186	92.595	45.17
92.506	93.004	45.844
92.796	93.396	46.542
93.103	93.747	47.254
93.429	94.08	47.966
93.758	94.39	48.687
94.049	94.635	49.448
94.304	94.806	50.241
94.584	94.949	51.032
94.886	95.074	51.818
95.172	95.2	52.609
95.4	95.34	53.417
95.596	95.482	54.233
95.772	95.637	55.051
95.914	95.821	55.87
96.031	96.029	56.687
96.148	96.246	57.501
96.264	96.474	58.313
96.37	96.763	59.107
96.47	97.099	59.883
96.59	97.5	60.625
96.741	98.002	61.296
96.916	98.631	61.844
97.129	99.299	62.33
97.385	99.939	62.83
97.726	100.51	63.366
98.133	100.97	63.955
98.599	101.33	64.567
99.12	101.65	65.159
99.653	101.92	65.762
100.19	102.13	66.385
100.73	102.31	67.019
101.27	102.49	67.654
101.78	102.69	68.299
102.26	102.92	68.961
102.71	103.18	69.638
103.13	103.46	70.32
103.55	103.73	71.01
103.91	103.92	71.755
104.21	104	72.547
104.48	104.05	73.353
104.74	104.11	74.161
105	104.17	74.969
105.27	104.23	75.773
105.55	104.27	76.577
105.83	104.29	77.38
106.11	104.29	78.182
106.41	104.26	78.979
106.67	104.19	79.785
106.89	104.1	80.602
107.09	104	81.424
107.34	103.9	82.231
107.63	103.8	83.025
107.94	103.72	83.814
108.26	103.71	84.601
108.61	103.78	85.376
108.97	103.85	86.141
109.36	103.95	86.895
109.76	104.05	87.638
110.12	104.13	88.404
110.42	104.15	89.198
110.72	104.16	89.994
111.04	104.15	90.784
111.37	104.13	91.565
111.72	104.07	92.339
112.05	103.99	93.12
112.32	103.87	93.919
112.59	103.73	94.715
112.88	103.58	95.498
113.21	103.44	96.269
113.55	103.27	97.031
113.89	103.08	97.791
114.15	102.86	98.57
114.26	102.62	99.381
114.37	102.39	100.19
114.36	102.14	101.01
114.28	101.88	101.81
114.14	101.61	102.61
113.94	101.37	103.4
113.68	101.1	104.17
113.39	100.83	104.92
113.08	100.56	105.66
112.76	100.31	106.41
112.39	100.05	107.13
111.97	99.761	107.81
111.52	99.454	108.47
111.07	99.16	109.13
110.63	98.888	109.8
110.23	98.602	110.49
109.9	98.327	111.23
109.67	98.118	112.02
109.52	97.997	112.85
109.42	97.909	113.69
109.39	97.77	114.53
109.42	97.615	115.37
109.49	97.44	116.2
109.62	97.233	117.02
109.81	96.991	117.81
110.11	96.768	118.58
110.46	96.588	119.33
110.86	96.456	120.07
111.25	96.37	120.82
111.63	96.315	121.58
112.03	96.287	122.33
112.43	96.289	123.08
112.83	96.312	123.83
113.22	96.352	124.58
113.57	96.38	125.36
113.92	96.398	126.13
114.29	96.381	126.9
114.7	96.315	127.64
115.19	96.197	128.33
115.76	96.093	128.95
116.38	95.991	129.52
