93.875	91.824	58.268
94.175	92.094	59.017
94.462	92.367	59.77
94.763	92.66	60.51
95.048	93.005	61.234
95.325	93.404	61.933
95.612	93.853	62.597
95.907	94.343	63.227
96.183	94.793	63.896
96.454	95.2	64.592
96.75	95.595	65.286
97.104	96.005	65.942
97.539	96.398	66.559
97.986	96.815	67.15
98.418	97.243	67.746
98.824	97.652	68.372
99.179	98.056	69.031
99.501	98.506	69.678
99.8	98.978	70.321
100.18	99.394	70.959
100.59	99.754	71.609
101.01	100.06	72.286
101.46	100.29	72.967
101.96	100.49	73.629
102.47	100.68	74.284
102.98	100.85	74.943
103.49	101.01	75.603
103.99	101.14	76.276
104.47	101.22	76.971
104.92	101.25	77.696
105.3	101.21	78.456
105.61	101.11	79.24
105.9	100.99	80.032
106.16	100.87	80.833
106.38	100.72	81.641
106.58	100.55	82.449
106.77	100.36	83.259
106.95	100.2	84.074
107.14	100.06	84.892
107.35	99.942	85.71
107.56	99.83	86.527
107.78	99.749	87.344
108.04	99.735	88.153
108.31	99.749	88.961
108.53	99.735	89.783
108.71	99.689	90.613
108.9	99.622	91.441
109.13	99.549	92.258
109.42	99.484	93.052
109.73	99.437	93.845
110.02	99.43	94.644
110.25	99.429	95.465
110.34	99.375	96.308
110.35	99.265	97.152
110.37	99.112	97.99
110.42	98.934	98.821
110.47	98.745	99.649
110.44	98.541	100.48
110.35	98.33	101.3
110.21	98.129	102.11
110.02	97.945	102.92
109.77	97.771	103.71
109.51	97.588	104.5
109.24	97.374	105.28
108.96	97.134	106.05
108.7	96.894	106.82
108.52	96.668	107.62
108.43	96.436	108.44
108.38	96.168	109.24
108.35	95.87	110.04
108.33	95.56	110.83
108.31	95.252	111.63
108.3	94.946	112.42
108.28	94.642	113.22
108.26	94.364	114.02
108.25	94.131	114.84
108.25	93.966	115.68
108.28	93.833	116.52
108.33	93.727	117.36
108.4	93.634	118.2
108.49	93.524	119.04
108.64	93.391	119.87
108.87	93.225	120.67
109.17	93.036	121.45
109.5	92.821	122.2
109.83	92.586	122.95
110.11	92.328	123.71
110.35	92.053	124.48
110.54	91.772	125.26
110.71	91.484	126.04
110.85	91.178	126.82
110.92	90.902	127.63
110.94	90.657	128.44
110.96	90.412	129.26
110.94	90.186	130.08
110.95	89.966	130.9
111.02	89.751	131.72
