88.696	92.82	42.01
88.962	93.208	42.72
89.202	93.607	43.432
89.424	94.017	44.145
89.623	94.397	44.88
89.789	94.732	45.645
89.932	95.017	46.434
90.097	95.245	47.238
90.273	95.404	48.055
90.481	95.52	48.872
90.729	95.592	49.683
90.985	95.633	50.493
91.184	95.7	51.318
91.335	95.799	52.15
91.516	95.917	52.973
91.75	96.036	53.782
92.028	96.136	54.58
92.289	96.223	55.385
92.515	96.306	56.202
92.772	96.416	57.005
93.072	96.555	57.789
93.391	96.727	58.559
93.7	96.967	59.314
94.003	97.283	60.044
94.304	97.671	60.739
94.593	98.126	61.398
94.849	98.644	62.024
95.134	99.168	62.632
95.455	99.718	63.197
95.798	100.31	63.702
96.143	100.92	64.185
96.483	101.53	64.676
96.836	102.11	65.195
97.293	102.61	65.709
97.815	103.01	66.244
98.367	103.3	66.822
98.89	103.57	67.436
99.379	103.87	68.064
99.834	104.2	68.704
100.27	104.53	69.355
100.7	104.85	70.017
101.1	105.15	70.704
101.41	105.37	71.463
101.64	105.53	72.268
101.81	105.68	73.088
101.93	105.86	73.911
102.03	106.06	74.734
102.18	106.26	75.546
102.38	106.47	76.348
102.61	106.69	77.135
102.88	106.94	77.903
103.17	107.19	78.661
103.49	107.38	79.43
103.82	107.5	80.203
104.12	107.67	80.981
104.39	107.89	81.756
104.66	108.16	82.516
105	108.47	83.235
105.38	108.77	83.931
105.78	109.06	84.624
106.19	109.34	85.314
106.61	109.62	85.999
107.06	109.92	86.654
107.55	110.25	87.268
108.09	110.59	87.833
108.64	110.89	88.401
109.2	111.15	88.988
109.74	111.4	89.597
110.28	111.57	90.23
110.8	111.6	90.907
111.3	111.53	91.589
111.79	111.42	92.276
112.26	111.28	92.968
112.76	111.14	93.646
113.24	111.01	94.329
113.69	110.86	95.042
114.11	110.71	95.764
114.53	110.52	96.477
114.77	110.28	97.261
114.8	110.03	98.072
114.67	109.78	98.879
114.48	109.55	99.676
114.27	109.32	100.47
114.08	109.1	101.27
113.9	108.89	102.07
113.71	108.68	102.87
113.47	108.46	103.66
113.16	108.2	104.41
112.78	107.87	105.1
112.34	107.49	105.72
111.86	107.1	106.3
111.39	106.7	106.89
110.93	106.31	107.49
