90.328	95.035	50.307
90.549	95.037	51.129
90.736	95.017	51.959
90.926	94.992	52.788
91.155	94.963	53.607
91.439	94.9	54.407
91.765	94.828	55.189
92.087	94.803	55.977
92.377	94.826	56.776
92.72	94.918	57.549
93.093	95.049	58.302
93.465	95.221	59.048
93.823	95.467	59.779
94.165	95.797	60.485
94.502	96.183	61.164
94.854	96.606	61.814
95.191	97.064	62.447
95.507	97.533	63.084
95.828	98.018	63.705
96.174	98.537	64.285
96.567	99.079	64.811
97.007	99.617	65.302
97.509	100.05	65.838
98.048	100.39	66.401
98.602	100.64	66.994
99.141	100.82	67.626
99.642	101.09	68.26
100.11	101.4	68.894
100.56	101.73	69.54
100.98	102.01	70.224
101.34	102.26	70.952
101.7	102.51	71.684
102.05	102.76	72.416
102.42	102.98	73.152
102.77	103.15	73.906
103.12	103.3	74.67
103.44	103.44	75.442
103.77	103.57	76.217
104.11	103.69	76.987
104.46	103.8	77.754
104.78	103.89	78.537
105.08	103.95	79.333
105.35	103.99	80.139
105.55	104	80.965
105.69	103.99	81.805
105.82	103.94	82.645
105.97	103.84	83.476
106.14	103.69	84.297
106.27	103.55	85.126
106.38	103.41	85.959
106.49	103.27	86.792
106.59	103.14	87.626
106.66	103	88.463
106.73	102.91	89.307
106.83	102.89	90.152
106.96	102.92	90.993
107.06	102.91	91.838
107.11	102.87	92.687
107.16	102.82	93.535
107.25	102.76	94.379
107.39	102.67	95.214
107.59	102.57	96.035
107.84	102.46	96.841
108.07	102.33	97.651
108.21	102.18	98.477
108.3	102.01	99.306
108.32	101.84	100.14
108.29	101.68	100.98
108.19	101.52	101.81
108.04	101.38	102.63
107.84	101.29	103.46
107.6	101.25	104.27
107.35	101.22	105.08
107.18	101.18	105.92
107.12	101.09	106.76
107.14	100.96	107.6
107.27	100.79	108.43
107.43	100.62	109.25
107.44	100.42	110.07
107.38	100.21	110.9
107.3	99.997	111.72
107.21	99.782	112.54
107.12	99.546	113.35
107.08	99.274	114.16
107.09	98.965	114.95
107.11	98.646	115.74
107.13	98.329	116.53
107.14	98.009	117.32
107.22	97.617	118.07
107.32	97.153	118.78
107.45	96.656	119.46
107.62	96.183	120.14
107.84	95.8	120.87
108.1	95.507	121.63
108.41	95.26	122.38
108.75	95.072	123.14
109.11	94.921	123.9
109.46	94.744	124.65
109.81	94.566	125.41
110.15	94.418	126.17
110.46	94.284	126.95
110.72	94.136	127.75
110.93	93.985	128.56
111.11	93.842	129.38
111.21	93.726	130.22
111.24	93.646	131.06
