90.297	91.729	42.513
90.599	92.103	43.215
90.917	92.493	43.902
91.252	92.909	44.565
91.562	93.313	45.247
91.843	93.699	45.951
92.109	94.055	46.677
92.393	94.354	47.422
92.692	94.612	48.175
92.981	94.832	48.945
93.241	95.005	49.737
93.477	95.151	50.541
93.733	95.314	51.336
94.022	95.467	52.121
94.264	95.621	52.923
94.418	95.793	53.742
94.516	95.973	54.568
94.631	96.137	55.395
94.775	96.284	56.221
94.944	96.448	57.039
95.129	96.632	57.849
95.322	96.868	58.644
95.515	97.181	59.412
95.71	97.547	60.155
95.913	97.991	60.853
96.117	98.534	61.476
96.329	99.157	62.018
96.571	99.809	62.511
96.836	100.49	62.947
97.138	101.17	63.364
97.474	101.76	63.875
97.866	102.27	64.431
98.337	102.73	64.97
98.851	103.1	65.539
99.384	103.36	66.15
99.922	103.54	66.784
100.44	103.75	67.425
100.93	103.99	68.079
101.39	104.23	68.75
101.83	104.49	69.426
102.29	104.75	70.098
102.75	104.96	70.782
103.13	105.11	71.526
103.44	105.17	72.317
103.66	105.22	73.137
103.81	105.3	73.97
103.93	105.4	74.807
104.11	105.51	75.631
104.35	105.62	76.441
104.62	105.74	77.241
104.89	105.85	78.039
105.17	105.94	78.839
105.44	105.99	79.644
105.7	106.03	80.451
105.96	106.06	81.262
106.21	106.07	82.075
106.47	106.08	82.887
106.74	106.13	83.69
107.05	106.21	84.476
107.43	106.32	85.232
107.86	106.45	85.953
108.33	106.58	86.648
108.81	106.76	87.329
109.27	106.99	88.006
109.7	107.26	88.687
110.14	107.5	89.376
110.59	107.62	90.086
111.07	107.63	90.787
111.56	107.57	91.481
112.05	107.43	92.165
112.53	107.27	92.85
113	107.14	93.546
113.49	107.01	94.228
114.01	106.88	94.883
114.49	106.75	95.571
114.88	106.61	96.316
115.18	106.5	97.104
115.42	106.36	97.91
115.55	106.19	98.734
115.56	105.99	99.562
115.49	105.78	100.38
115.33	105.56	101.19
115.08	105.32	101.97
114.79	105.06	102.73
114.5	104.76	103.47
114.2	104.43	104.19
113.88	104.11	104.91
113.53	103.83	105.64
113.19	103.56	106.37
112.8	103.3	107.08
112.38	103.01	107.76
111.99	102.7	108.45
111.59	102.4	109.13
111.17	102.11	109.82
110.76	101.84	110.51
110.41	101.59	111.25
110.12	101.36	112.01
109.95	101.18	112.83
109.89	101.04	113.67
109.93	100.92	114.51
110.02	100.81	115.35
110.13	100.72	116.19
110.31	100.64	117.01
110.58	100.59	117.82
110.93	100.56	118.59
111.27	100.57	119.37
111.58	100.61	120.17
111.88	100.71	120.96
112.16	100.78	121.75
112.44	100.84	122.56
112.71	100.91	123.36
112.97	101.03	124.16
113.24	101.22	124.95
113.51	101.48	125.71
113.8	101.83	126.43
114.07	102.21	127.15
114.27	102.55	127.9
114.42	102.85	128.68
114.55	103.12	129.48
114.65	103.33	130.3
