90.003	91.862	42.68
90.286	92.243	43.386
90.584	92.633	44.081
90.89	93.034	44.768
91.164	93.417	45.476
91.404	93.781	46.208
91.646	94.101	46.958
91.906	94.361	47.726
92.179	94.56	48.507
92.444	94.709	49.302
92.686	94.814	50.111
92.909	94.94	50.922
93.124	95.107	51.728
93.342	95.289	52.531
93.563	95.443	53.338
93.765	95.58	54.153
93.952	95.706	54.974
94.143	95.815	55.796
94.358	95.908	56.614
94.597	96	57.426
94.841	96.092	58.236
95.074	96.285	59.031
95.289	96.597	59.793
95.495	96.987	60.522
95.712	97.43	61.216
95.931	97.949	61.855
96.165	98.528	62.434
96.429	99.166	62.933
96.713	99.84	63.371
97.019	100.52	63.779
97.38	101.11	64.274
97.785	101.63	64.819
98.254	102.06	65.382
98.777	102.38	65.969
99.313	102.6	66.592
99.849	102.79	67.223
100.38	103.03	67.848
100.89	103.26	68.483
101.39	103.47	69.137
101.85	103.72	69.809
102.29	103.99	70.487
102.7	104.22	71.196
103.04	104.37	71.959
103.32	104.42	72.761
103.55	104.49	73.579
103.73	104.59	74.404
103.92	104.71	75.223
104.17	104.85	76.026
104.45	104.99	76.816
104.74	105.1	77.61
105.02	105.19	78.409
105.29	105.25	79.214
105.53	105.28	80.03
105.73	105.3	80.856
105.94	105.28	81.68
106.18	105.22	82.496
106.44	105.15	83.301
106.71	105.12	84.107
106.99	105.15	84.912
107.31	105.2	85.698
107.67	105.28	86.465
108.05	105.37	87.218
108.46	105.54	87.95
108.86	105.76	88.667
109.24	105.99	89.389
109.61	106.18	90.133
109.97	106.29	90.892
110.38	106.34	91.64
110.8	106.32	92.375
111.24	106.25	93.102
111.65	106.16	93.839
112.08	106.04	94.565
112.55	105.88	95.254
112.95	105.73	95.99
113.29	105.58	96.758
113.6	105.44	97.536
113.86	105.27	98.329
114.03	105.09	99.144
114.06	104.9	99.973
113.98	104.69	100.79
113.82	104.46	101.6
113.61	104.23	102.39
113.39	103.97	103.17
113.13	103.71	103.94
112.83	103.46	104.7
112.49	103.21	105.44
112.1	102.96	106.15
111.67	102.7	106.83
111.23	102.43	107.51
110.79	102.16	108.19
110.37	101.9	108.88
109.96	101.64	109.58
109.58	101.39	110.3
109.27	101.15	111.05
109.01	100.92	111.83
108.82	100.69	112.63
108.74	100.48	113.45
108.76	100.28	114.28
108.83	100.08	115.1
108.94	99.905	115.93
109.07	99.737	116.75
109.27	99.577	117.56
109.58	99.417	118.34
109.99	99.251	119.07
110.39	99.144	119.81
110.77	99.093	120.57
111.14	99.079	121.33
111.47	99.073	122.12
111.77	99.091	122.91
112.07	99.149	123.71
112.36	99.241	124.5
112.66	99.359	125.29
112.94	99.522	126.08
113.15	99.755	126.87
113.27	100.05	127.66
113.35	100.31	128.46
113.38	100.54	129.28
113.38	100.72	130.12
113.36	100.84	130.96
