90.185	95.564	51.766
90.342	95.511	52.6
90.526	95.477	53.431
90.743	95.452	54.253
91.013	95.414	55.059
91.324	95.381	55.85
91.649	95.372	56.637
91.994	95.407	57.414
92.379	95.503	58.166
92.791	95.65	58.895
93.181	95.866	59.619
93.548	96.166	60.326
93.899	96.533	61.009
94.25	96.949	61.663
94.6	97.413	62.285
94.942	97.883	62.906
95.285	98.365	63.519
95.648	98.875	64.096
96.044	99.421	64.616
96.467	99.971	65.108
96.909	100.49	65.616
97.408	100.94	66.136
97.956	101.3	66.68
98.523	101.55	67.262
99.051	101.82	67.873
99.554	102.15	68.472
100.05	102.51	69.061
100.54	102.83	69.677
101	103.12	70.333
101.41	103.4	71.023
101.78	103.65	71.749
102.1	103.84	72.516
102.38	103.98	73.305
102.64	104.13	74.101
102.87	104.29	74.905
103.13	104.46	75.695
103.42	104.65	76.472
103.72	104.84	77.246
104.02	104.99	78.029
104.3	105.12	78.821
104.54	105.22	79.631
104.74	105.27	80.456
104.92	105.3	81.289
105.1	105.29	82.12
105.31	105.23	82.943
105.5	105.18	83.77
105.65	105.15	84.608
105.77	105.13	85.45
105.93	105.09	86.285
106.13	105.05	87.111
106.37	105.08	87.927
106.66	105.23	88.714
106.99	105.46	89.467
107.31	105.67	90.224
107.6	105.87	91.001
107.84	106.03	91.799
108.06	106.16	92.611
108.3	106.22	93.424
108.62	106.23	94.213
108.96	106.19	94.99
109.27	106.08	95.778
109.54	105.96	96.577
109.78	105.83	97.383
109.93	105.68	98.208
109.95	105.52	99.043
109.85	105.35	99.871
109.71	105.21	100.7
109.51	105.11	101.52
109.26	105.01	102.33
108.95	104.9	103.11
108.59	104.79	103.88
108.23	104.69	104.64
107.81	104.59	105.37
107.38	104.46	106.1
106.96	104.33	106.83
106.57	104.2	107.57
106.27	104.07	108.36
106.13	103.91	109.18
106.11	103.72	110.01
106.13	103.47	110.82
106.1	103.2	111.63
106.04	102.95	112.44
105.96	102.72	113.26
105.86	102.51	114.08
105.75	102.27	114.89
105.61	102	115.68
105.44	101.73	116.47
105.21	101.48	117.25
104.91	101.29	118.03
104.52	101.16	118.77
104.15	101.07	119.53
103.78	101.06	120.3
103.42	101.14	121.07
103.12	101.25	121.85
102.85	101.39	122.65
102.62	101.55	123.45
102.48	101.71	124.28
102.43	101.9	125.11
102.47	102.02	125.95
102.61	102.05	126.79
102.84	102.02	127.6
103.14	101.96	128.4
103.5	101.87	129.17
103.86	101.74	129.93
104.2	101.57	130.69
104.53	101.37	131.45
104.86	101.17	132.2
