95.688	91.924	58.381
95.811	92.003	59.22
95.904	92.159	60.051
95.976	92.446	60.85
96.043	92.824	61.61
96.197	93.256	62.327
96.43	93.747	62.983
96.686	94.225	63.64
96.949	94.654	64.326
97.236	95.044	65.026
97.583	95.455	65.686
98.004	95.855	66.308
98.483	96.225	66.905
98.946	96.598	67.514
99.387	96.966	68.141
99.831	97.341	68.762
100.28	97.737	69.365
100.73	98.14	69.964
101.19	98.503	70.583
101.65	98.839	71.212
102.1	99.152	71.862
102.56	99.426	72.523
103.06	99.661	73.168
103.61	99.858	73.792
104.16	100.03	74.416
104.71	100.15	75.05
105.26	100.22	75.695
105.79	100.21	76.362
106.27	100.15	77.061
106.68	100.02	77.796
107.02	99.836	78.553
107.31	99.61	79.32
107.56	99.35	80.093
107.79	99.07	80.864
108.02	98.771	81.627
108.22	98.449	82.389
108.4	98.139	83.159
108.59	97.864	83.944
108.73	97.608	84.744
108.8	97.349	85.551
108.84	97.101	86.365
108.91	96.873	87.182
109.03	96.672	88.001
109.19	96.504	88.82
109.37	96.372	89.641
109.52	96.213	90.465
109.66	96.028	91.283
109.85	95.828	92.089
110.08	95.646	92.888
110.32	95.491	93.689
110.54	95.334	94.495
110.74	95.147	95.303
110.93	94.917	96.099
111.08	94.656	96.895
111.15	94.383	97.698
111.11	94.118	98.507
110.99	93.86	99.309
110.82	93.608	100.1
110.6	93.367	100.89
110.37	93.1	101.67
110.14	92.801	102.43
109.91	92.48	103.18
109.63	92.162	103.92
109.34	91.863	104.67
109.08	91.582	105.42
108.95	91.292	106.21
108.94	90.979	107.01
108.94	90.645	107.79
108.9	90.299	108.57
108.85	89.954	109.34
108.76	89.602	110.11
108.61	89.252	110.87
108.46	88.913	111.64
108.3	88.583	112.41
108.1	88.264	113.17
107.87	87.954	113.93
107.59	87.663	114.68
107.26	87.395	115.42
106.88	87.121	116.13
106.44	86.832	116.8
105.99	86.52	117.45
105.54	86.198	118.1
105.13	85.896	118.78
104.71	85.616	119.46
104.28	85.349	120.15
103.88	85.108	120.86
103.53	84.898	121.6
103.19	84.715	122.36
102.85	84.558	123.13
102.54	84.402	123.9
102.27	84.246	124.7
102.01	84.117	125.5
101.76	84.014	126.31
101.53	83.937	127.12
101.3	83.861	127.94
101.05	83.805	128.75
100.76	83.783	129.55
100.45	83.797	130.34
100.12	83.816	131.13
99.793	83.853	131.91
99.475	83.964	132.69
99.24	84.245	133.46
99.125	84.709	134.16
